,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.090252902874896,0,0,0.237692587267607,0,0,0,0,0,0,0.0607044521759412,0,0,0,0,0.100475432858332,0.00654057919855719,0,0.0805954883231119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639808987503577,0.0934415084503357,0,0,0,0.167326148749066,0,0,0,0.00897607517670221,0
X601229.CH.EQUITY,0,0,0.0048402825622864,0.121130999864845,0.0076436933416919,0,0,0,0.188589869233834,0.0242756131867328,0,0,0,0.133635144743886,0,0,0.28067910439384,0,0,0,0.108783802019427,0,0.216783181549479,0,0,0,0,-0.0168521689703276,0.00257930656125994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305527743465636
X601288.CH.EQUITY,0,0,0.0196193979631656,0,0,0,0,0,0.0259377415353567,0,0,0,0,0,0.739611674909238,0,0,0,0.0328779982732425,0.177094649538875,0,0,0,0.0414709898003391,0,0,0,0,-0.130876951277789,0,0,0,0,0,0,0.194285831494631,0,0,0,0,0,0,-0.112709623735055,-0.178896345314606,0,0.0833414447274887,0,0,0,-0.0560849429217777,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.159037956526717,0.0793537860969058,0,0,0,0,0,0,0.25905908318183,0.017907254238842,0.222771421901401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590659293577474,0,0,0.0293469378618774,0,0,0,0.0653700528868716,0,0,0.00222749186570367,-8.67361737988404e-19,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119797591236923,0.387522906005583,0.00764764105479168,0,0.068845835185225,0,0.093237033197525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102751749988178,0,0.094678951618235,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.153253471995524,0,0,0,0.0191261327645009,0,0.255531805171791,0,0,0.278582152317289,0,0,0,0,0,0,0,0,0,0,0.109792057544467,0,0,0.0125514159743973,0,0,0,-0.155305526729659,0,0,0,0,0,0,-0.0303622531646009,0,-0.379458377245529,0.514517457857484,0,0,0,0,0,-0.0489675076961572,0,0,0,0.0267216651886118,0,0,0
X601818.CH.EQUITY,0.0463468529362179,0,0,0.129724380513042,0,0,0,0,0,0,0.0246871014501788,0,0,0,0,0,0,0.0347030994652744,0,0,0,0.28131874630246,0,0,0.149522123273383,0,0,0,0,0,0,0,0,0,0.0759344615841539,0,0,0,0,0,0,0,0,0.00751494399048766,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.189022256310811,0,0.137196498048043,0,0,0,0,0,0,0,0,0,0.274985022355422,0.0361891788101708,0,0,0,0,0,0,0,0,0.114122046854306,0,0,0,-0.0788275512136458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144591443624527,0.1035247189074,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0429918096088067,0,0,0,0,0,0,0,0,0.154240522957104,0,0.266617659019256,0,0.118926356421091,0,0,0.0422688618490386,0,0,0,0.0819141786742437,0.0862916148761488,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205414283767191,0,0,0,0,0,0,0,0,0.17265744416313,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.18798202030074,0,0,0,0,0,0,-0.112018070934543,0,0,0.350153405019409,0,0,0,0,0,0,0,0.00258132680988964,0,0,0,0.241290775053166,0.202334611080224,0,0,0,-0.0260336897763533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140274475805091,0,0,0,0
X601997.CH.EQUITY,0,-0.100221708796012,0.176960465081346,0,0,0,-0.0175061096103217,0,0.141873225229332,0,0,0.183216758845649,0,0,0,0,0,0,0,0.0869616119096247,0,0.211029297242475,0.318108322969128,0.0290561132166284,0,0,0,0,-0.042181699224809,0,0,0,0,0,0,0,0.193892661911624,0,0,0,0,0,0,0,0.0745253208581276,0,0,0,0,-0.023440959762049,0
X601998.CH.EQUITY,0,0,0,0.205619953074459,0,0,0,0,0,0,0.272170674714958,0,0.0365752776052389,0.112578858112223,0.0106216772870204,0,0,0,0,0.162138149494488,0.158043549582899,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301989733120708,0.0099668329207835,0,0,0,0,0,0,-0.0167084734413609,0,-0.0260543422026112
X601658.CH.Equity,0,0,0,0,0,0,-0.052735540809516,0,0.249106281618514,0.205701449631411,0,0.0364146427154634,0,0,0.158915049045983,0,0,0,0,0,0.319562180231925,0,0,0.0483887507582769,-1.73472347597681e-18,0,0,0.0610004292534598,0,-0.0747476148410341,0,0,0,0,0.019180760594831,0,0,0,0,-0.0365929407260591,0,0,0,0.0199328026169666,0,0,0,0,0,0,0
X601916.CH.Equity,0.11299687325042,0,0,0,0,0,0,0.204869215394315,0,0,0.137994784229232,0,0,0,0,0.0357217811567537,0,0,0,0,0,0,0.159743940609125,0,0.185629666117949,0,0,0.0104585791603489,0,-0.0137473823606938,0,0,0,0,0.0430804611259941,0,0,0,0,0,0,0.0969163275972426,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.14313862122538,0.151251684780416,0.163424463763304,0,0,0,0,-0.195548929978051,0.151535922888738,0,0,0,0,0,0,0.206524346692652,0,0,0,0,0,0.230672823378314,0,0.0205395039828565,0.1171665139482,0,-0.0176719760580989,0,0,0,0,0,0,0.121169659531001,0,0,0,0,0,0,0,0.319562626138278,0,0,0,-0.1049265825697,0,0,0
X11.HK.EQUITY,0.193577391492048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861948913527764,0,0,0.0468215518861085,0,0.0558950357553049,0,0,0,0,0,0,0,0.0900767322098206,0,0,0,0,0,0,0.130203196871775,0,0,0,0,0,0,0,0,-0.0452900900605049,0.268858442243515,0,0,0,0,0.199513184745223,0.230578616535532
X2388.HK.EQUITY,0,0,0,-0.120414062794975,0.417693177717628,0,0,0,0,0,0.27071498864606,0,0,0,-0.0158286102648443,0,-0.189097142337973,0.0153224509463263,0,-0.146085039279252,0,0,0,0.119544528722703,0,0,0,0.357722533319414,0,0,0.0650483290858776,0.113571630916343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020877581272896,0
X5.HK.EQUITY,0,-0.0165104828373633,0,0,-0.0279818337698557,-0.0806912784538556,0,-0.0282871730374222,0,0,0,0,0,0,0,-0.144944542565757,0,0,0,0,0,0,0.291634551832995,0,0,0.176779998512629,0.143714232741681,0,0,0,0,0,-0.00915456909668765,0,0.068903704825985,0,0,0,0,0,0,0,0,0,0.108033908391809,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.153097123115809,0,-0.0664185574911563,0.0258183800561512,-0.0758959371772189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210119288501806,0,0,0.32045109349703,0,0,0,0.0398867652578097,0,0,0,0.0762115166571516,0,-0.140327452091579,0.0613461368422018,0,0,0,0.317002118386715,0,0
X2884.TT.EQUITY,-0.172114677303594,0.143949124560454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076432917431394,0,0,0,0.0338444754032804,0.00521369928451568,0.163999515190212,0.202123506766181,0,0.426400121274526,0.0235620758494344,0.127801100424943,0.0851379003548931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.01734758914986,0,-0.00539936861089576,0,0,0,0,0,-0.0233960142839197,0.0746060849486561,0,0,0,0,0,0,0,0,0,0.0902484111664667,0,0,0,0,0,0.564296078206144,0,0,0,0,0,0,0,0,0,0,0,0,0.282265684959357,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0295513331257868,0,0,0,0,0.0846508872265924,-0.0980001340738983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148296069783622,0,0,0.424533465394399,0.144064180605941,0,0,-0.178107338414383,0,0,0,0,0,0,0.017599016822209,0,0,0.162662052272106,0,0,0.147842196364298,-0.0923350155794415
X2892.TT.EQUITY,3.46944695195361e-18,0,0.0570577401727971,0,0,0,0.00198545092458111,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.289292922104961,0.202607425788628,0,0.370670771363163,0,0,0,0,0,0,0,0,0.188903509243297,0,0,0,-6.93889390390723e-18,0,0,0,-0.00855092905033535
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.025593107891356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669676624718568,0,0.156516663712374,0.00594907227136864,0,-6.93889390390723e-18,0.326572232729201,0,0,0,0.0228405507496512,0,0.0954949309971292,0,0.0583449342020801,0,0,0.0533513489108747,0,0,0.272638448950746,0.0694079837462638,0,0.0296316525817158,0
X600030.CH.EQUITY,0,3.46944695195361e-18,0,0,-0.0587467146041517,0.372389904977407,0,-0.046282140589995,0,-0.238846484757463,0,0,0,0,0,0,0,-0.330457808285938,0,0,-0.140475013925395,0,0.361663150674872,0,0,0,0,-0.0708962270230382,0,0,0,0,0,0,0,0,0,0.419959367557921,0,-0.130843259072142,0,0,0,0,0,0,0,0,0,-0.198722141976768,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134771165076699,0,0,0,-0.0296389348785813,0,0,0,0,0,0,0,0.15185783183582,0,0,0,0,0.0267247761749034,0,-0.0449139406987521,0,0,0.220968720623578,0,0.307149267640945,0.0687373018239904,0,0,0,0,0,0.206867213034654,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.126813384084739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227727689371766,0,0,0.0180110207558478,0,0,0,0,0,0,0,0,0,0.0988588109094937,0,0,0,0.620595974834053,0.0663683418379195,0,0,0.0531843801242755,0,0,0.00656918888767651,0,0,5.42101086242752e-20,0,0.00930789039247396,0
X601688.CH.EQUITY,0,0,0,0,0.550834925842065,0,0,0,0,0,0,-0.284594290470542,0,0.0599838070129263,0,0.205117211108172,0,0,0,0,0,0,-0.208603729171807,0,0,0,0,-0.030816029519821,0.0714928692891271,0,0,0,0,0,0.253990532954417,0.089540139947109,0.374216875847535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473708757381154
X2885.TT.EQUITY,0,0,0,-0.0434513560915375,0,0,0,0,0,0,0.0328512660833957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478560453130259,0.0304700748757522,0,0,0,0,0.00625207541400458,0,0.327234553389972,0,0.0495924120832267,0,0.0167810300069561,0,0,0,0,0,0,0,0.398752087370874,0,0.171956709481564,0.0421503819272064,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0874249807069502,0.0261460043159742,0.0150510365978655,0,-0.0163819622711905,0,0.0186526063273227,0,0.0460368829490914,0,0.0597580176081323,0,0,-0.166413415441532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48228528889596,0,0,0,0,0,0,0,0,-0.125572118312859
X601319.CH.EQUITY,0,0,0,0,0,0.201204052781206,0,-6.93889390390723e-18,0,0.043882312946496,0,0,0,-0.058963025551734,0,0.01932705731907,0,0.0711840713068112,0,0,0,0,0,0,0.0907766642257159,0,0,0,0,0,0,0,0,0,0,0,0.248659325172977,0,0,0.183232722997514,0,0,0.0143366467279052,0.0650476161492523,0,0,0,0.00355458060612382,0,0,0
X601336.CH.EQUITY,0,0.0739906687309866,-0.0954998146105245,0,0,0,0,0,0,0,0,0,0,0,-0.0261721583362737,0,0,0,0,0,0,0,0,0.048756439238363,0,0,0,0,0,0,0,0.00624304020249658,0,0,-0.0810812026197126,0,0,0,0,0.400765448562078,0,0,0.160316227436409,0.378968536841408,0,0,0,-0.00385110274831425,0,0,-0.0293198368771661
X601601.CH.EQUITY,-0.0832268529080422,0,0.0117368549874838,0,0,0,0.05904086211397,0,0,0.14627464741353,0,0,0,-0.149055034948754,0,0,0.0237244056751921,0.0585338165985564,0,0,0,0,0,-0.0672521903100195,0,0,0,0,0,0,0,0,0,0,-0.0614162578291563,0,0,-0.046850640289707,0,0.505840374404132,0,0.00940716988964743,0,0.307475239819771,0,0,0,0,0,0.188630886246871,0
X601628.CH.EQUITY,0.177783618467723,0,0,0,0,0,-0.0296110080229748,0,0,0,0,0,-0.197952832807528,0,0,-0.13616870044183,0,0.0589455324395272,0,0,0,0.182642230721424,-0.0301494842466247,0,0.0993230632092605,0.0477747070720259,0,0.0260649880825135,0,0,0.134436769967772,0,0,0,0,0.136846317544815,-6.93889390390723e-18,0.234295985367195,0,0,-2.16840434497101e-19,0.369342548786036,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.296289380045296,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.213637715157541,-0.213301499735293,0,0.421315692497867,-0.268042545316529,0,0,0,0,0,0.0322614411150612,0.0794336086833421,0,0,0,0,0,0,0,0.0359688210937585,0,0,0,0,0,0,0.162892268846514,0,0,0,0.00548785516607666,0,0,0,0.112308542019659,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0228919851958394,0,0,0,0,0,0,0,0,0,-0.020299286187372,0,0.0643281832114687,0,-0.00915080503949689,0,0,0,0,0,0,0.0478394429002729,0,0,0.0570687207623546,0,0,0.171327753181858,0,0,0,0,0,0,0,0,0,0.039829974308158,0.0142679000133926,0,0.17677331908259,0.152462410790426,0.224391707471913,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618022556154294,0,0,0,0,0,0,0,0,0,0,0,0.00296445037112822,0,0.146943824951552,0.0412646625983718,0.172017532067407,0,0.0687851828089465,0,0,0,0,0,0,0,0,0,0,0.0509103872088947,0.292847754726358,0,0,0.23791512752093,0.078401828963709,0
X2883.TT.EQUITY,-0.12813587364006,0,0,0,0,0,0,0,0,0,0,-0.0509401806853021,0,-0.0501627942356253,0,0.0756758144409648,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.198054915339772,0,0,0,0.00773261640268295,0.0936205837053699,0,0,0,0,0,-0.0752264439096021,0.103937829230593,0.300994068529869,0,0.270529623537239,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295856006902396,0,0,0.0387926576014151,0.0167682858367061,0,0,0,0,0,0,0,0,-0.0365709238507338,0,0,0,0,0,0.224223759489274,0,0.0595959237845327,0,0.0768283154654138,0,0,-0.0530616626268382,0,0,0,-0.00939919231358318,0,0,0,0,0,0.108673542624501,0.231800837963206,0.21260483170826,0,0,0
X267.HK.EQUITY,-0.123479789620542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649021075752,0,0,0,0.112438343160277,0.0583160822057589,0.0960772957451882,0,0.192262676305423,0.0243466166390825,0,0,0.119964164115807,0,0,0,0,0,0,0,0,0,0,0.0506669525651967,0,0,0,0,0,-0.0149515526355895
macro_return_add,0,0.00946122064867635,0,0,0,0,0,0,0,0.320657351540623,0,0,0,0.0595969619453631,0,-0.17539566928072,-0.03202360344772,0,0,0,0,0,0,0,0,-0.0355529268790969,-0.0492736385619982,0,0,0.145148286296203,0,0,0.166717440869537,0,0,0,0,0.230319967931985,0,0,0,0,0,0,0,-0.0109774453509946,0,0,0,0,0
