,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.00397249038140059,0,0,0,0,0,-0.0407120849933452,0,0,0,0.182299564536027,-0.0395769434228977,0,0,0,0,0.00672804552386291,0.619742173505298,0,0,0,0,0,0,-0.0393897279864133,0,0,-0.0870570467259352,0,0,0,0,0,0,0.263725670022954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0160186470593336,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445586136199987,0,0,0,0.956732021375336,0,0,-0.112066804193322,0,0,0,0,0,0,0,0,-0.0736445424395749,0,0,0,0.0229810778320033,0,0,0,0,0,0,0,0.242879407465951,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0721502410665534,0,0.82036022447208,0,0,0,0.311365213350644,0,0,0,0,0,0,0,0,-0.0851935848954046,0,0,0,-0.117277738299212,0,0,0,0.0427250882112413,0.0162116507843462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742724446344053,0,0,-0.0317553152684515,0
X601328.CH.EQUITY,0.130317106986331,0,0,0.00260311038431124,0,0,0,0,0,0,0,0,0,0,0.899110610964174,0,0,0,0,0,0,0,0.0116060813138932,0.0488945486619729,0,0,0,0,0,0,0.101719915983771,0,0,0,0,0.095183755382577,0,0,0,0,0,0,0,0,0,0,0,0,0.125225676962659,0,0.147587023120527
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.470513137702052,0.786029343290357,0,0,0,0,0,0,0,0,0.0387141355457953,0,0,0,0,-0.106125968111352,0,0,-0.0301309662114444,0,0,0,-0.171788509545623,0,0,0,0,0,0,0,0,0.141499243531873,0,0,0.109579606703685,0,0,0,-0.0235874723171886
X601577.CH.EQUITY,-0.155911083798415,0,0,0,0,0,0.182844654864503,0,0,0,0,0,0,0,0,0,0,0.156201857991021,0,0,0.146484503435726,0,0,0,0,0.807917317291186,0,0,0,0,0,0,0,0,0.254295303562225,0,0,0,0,-0.00195972934109864,0,0,0,0,0.2461207959062,-0.359886270967019,0,0,0,0,0.116013861923848
X601818.CH.EQUITY,0,0,0,0,-0.0242261474759894,0,0,0.129743574192108,0.0580052422628944,0,0,0,0,0,0,0,0,0,0,0,-0.0428424651019257,0,0,0,0.892087569534723,-0.0201422447339488,0,-0.103736070821993,0,0,-0.0280199024771697,0,0.0180801514161978,0,0,0,0,0,0.026110663097531,0,0,0,0,0,0,0,0,0.00507618608113544,0.0303127958371566,0.063380576455962,0
X601838.CH.EQUITY,0,0,0.0790532764630777,0,0.0316746080107647,-0.342419643869779,0.376304692806289,0.383427275674728,0,0,0,0,0,0,0,0,0,0,0.050388521415791,0,0,0.0471087278598624,0,0.0291093559851395,0,0,0,0,0,6.93889390390723e-18,0,0,-0.11899974656508,0,0,0,0,0,0.229771036531492,0,0,0,0,0,0,0,0,0,0.120525451531525,0.0204116116059329,-0.0713420325407375
X601939.CH.EQUITY,0,0,0,0,0,-0.0110781893660659,0.0476641231707303,0,0,0,0,0.859528180832561,0.0321469232118306,0,0.0798583794380276,0,0,0.0458312922635892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123441529416607,0,0,0,0,0,0,0,0,0,-0.0643482736692548,0,0,0,-0.0572906506012883,0,0.0648691793973251
X601988.CH.EQUITY,0,0.00392379468667051,-0.0322281516550531,0,0,0,0,0,0.0254652212916899,0,0.839293929784149,0,0.152375430648542,0,0,0,0,0,0,0,0,0.02277502358904,0.0482346611374933,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0767366298625412,-0.0377375442775766,0,0,0,0,0,0,-0.0471343090562879,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899733857090003,0,0,0,0,0,0,0,0,0,0.185140202946933,0,0,0,0,0,0,0,0,0,0.195050686667769,0.0304175178090171,0,0,0,0,0.195325580579205,0,0,0,0,0,0,0,0.0300715921969005,0.0154270178632073
X601998.CH.EQUITY,0,0.0953758446745361,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0201825522020104,0,0,0,0,0.00426107682153773,0,0,0.038540843234772,0,0.0684846417169462,0,0,0,0,0,0,0,0.456886571360898,0,0,0,0,0,0,0,0,0,-0.178590883783405,0,0,-0.00871359456616944,0,0
X601658.CH.Equity,0.416740979307172,0.11611741289413,0,0,0,0,0,0.0154588709419761,0,0.108222934618769,0,0,0,0.0544625418153673,0.340352969455089,0.0989142536757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100745526509809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130850268608396,-0.0873607812040942,0
X601916.CH.Equity,0.118340519181978,0,0,0.0259294088864816,0,0,0,0.0949619416482634,0,0,0,0,0,0,0,0.0523586673724248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899731928280326,0,0,0,0,0,0.174290526734797,0,0.147125790138954,0,0,0.11012046432656,0,0,0,0,0,0.131457122071594,0,0,0,0
X601077.CH.Equity,0,-0.0010286315239728,0,0,-0.0422286278466053,0,0,0,-0.0220522516223704,-0.0976700370397665,0,0,0,0,-0.0719913685581119,0,0.944206605802544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103751899134079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616431021033928,0,0,0,0.047189643464393
X11.HK.EQUITY,0,-0.275473048925001,0,0,0,0,0,0,0,0,0,0.00868194433727445,0,0,0.111946456273641,0.403755928240362,0,-0.0320382041046619,0,0.0795890880627502,0,0.0143771930708074,0,0,0,0,0,0.313486893915255,-0.0850696402015463,0,0,0.192525148849722,0,-0.0142191923113972,-0.049547455555764,0,0,0,0,0.325952810725324,0.00496740444998897,0,0,0,0,0,0,0,0,0,0.041416383493743
X2388.HK.EQUITY,0,0,0,0.136476001097083,0.14766307090904,0.109329137491866,0,0,0,0,0,0,0,0,0,0,0.103223130713523,0.0661262937038832,0,0,0,0,0,0,0,0,0,0.413927445210268,0,0.161644036281062,0,0,0,0,0,0,0,0,0,0,-0.0210807457979354,0,-0.00538697352288281,-0.254608522903849,0.142211170974256,0,0.0752377075745527,0.00552640853237481,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0160705983149398,0,0,0.133822605514081,0,0,0,0,0,0,0,0,0,0,-0.0964132505025169,0,0,0,0,0,0,0.210108139449483,0.454974178552208,0,0,0,0.277090633257472,0,0,0,0,-0.230234138991591,0,0.0406806529756325,0,0,0,0,0,0,0.125828240280873,0,0,0.0467237933514677,0,0,0.0220157237352891
X2880.TT.EQUITY,0,0,0,0,-0.0142628025216439,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234388044867727,0,0,0.353188231343505,-3.46944695195361e-18,0,0.393755838739653,0,0,0,0,0,0,0,0,0,-0.0327377893152341,0,0,0,0.0215912040795444,0,0,0
X2884.TT.EQUITY,0,0.359350647108158,0,0,0,0,0.0186577060885417,-0.0606318053258708,-0.244528416687021,0,-0.200449844975448,0,0,0,0,0,-0.0691941213165302,-0.0107890645535886,-0.0392668620253369,0,0,-0.0645034095111019,0,0,0,0,0,0,0.432597253033434,0,0.355906089855102,0,0,0,0,0,0,0,0,0,0,0,0.11261292564642,0,0.0607236481493603,0,0,0,0.0569083887023063,0,-0.227720594383884
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608199867324716,0,0,0,0,0,0,-0.169151891555796,0,0,0.00417112174663065,0,0,0.0188372455802091,0.50683840993633,0.128527990038105,0,0.250707771243215,0,0,0,0,0,0,0,0,0,0,-0.112465845778496,0,-0.00159240669312143,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,-0.215292160092375,0,0,0,0,0,0,0,0,0,0.0913128703293423,0,0,0,0,0,0,0,0.13471917298692,0,0,0,0,0.185653167160996,0,0,0,0,0.250788589267689,0,0.100411363968209,0,0,0,0,0,0.07896433502744,0.454143850341661,0,0,0,0,0,0,0.15630823003536,0,0,0,-0.0748907222608402
X2892.TT.EQUITY,0,0,0,0,0,0,0.106788986505174,0.0676136982472131,-0.21868756078691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520918263950155,0,0,-0.216778779906415,0,0,0.437221277014245,0,0,0.178230594916568,0,0.245584415433686,0,0,0,0,0,0,0,0,0,0,-0.468586198254802,0,0,0,0,0,0.109420101795978
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0425856898645161,-0.0650325674220807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217807841571802,0.0393789871582084,0.0892903087640618,0,0,0.306792834804858,0,0,0,0,-0.142778830543086,0,0,0,0.335377298689029,0,0,0,6.93889390390723e-18,0.0826071160294103,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.056769374499874,0,0,0,0,0,0,0,0,0.0439280587758222,0,0,0,0,0,0,0,0,0,0.0452626620384222,0,0.0260165794026056,0,0,0.0323277098077475,0,0.618217707201676,0,0,0.025474205703377,0,0.200563507629231,0,0,-0.0295280377843328,-0.026112606583447,0,0,0.0612811575990246,0
X600837.CH.EQUITY,0,0.0363198901766704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154173113184556,0,0.0607649835808347,0,0,0,0,0,0,-0.0754575262856075,0,-0.00488514112296499,0,0.572119879761205,0,0.114127051210173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.177907729022965,-0.112749239734945,0,0,0,0,0,0,0.111242142191215,0,0,0,0,0.0166811130682881,0,0.114258563683605,0,0.0557318082541677,0,0,0,0,0,0,0.0974989350390184,0,0,0,0,0,0,-0.248153197920211,0,0,0,0,0.12964700663163,0,0,0,0.144840899175894,0.110473749759926,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.328266660536891,0,0,0,0,0,0,0,0,0.019658978806772,0,0,0.00207981319751999,0,0,0,0,0,-0.128599832689503,0,0,0,0,0,0,0.211684642905637,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0.318561639565153,0,0,0,0.0980849701074313,0.263510178491248,0,0.0659197241582057
X601318.CH.EQUITY,0.258210543745269,0,0,0,0,0,0,0,0,0.180755441341969,0,0,0.0221459171740873,0,0,0,0,0,0,0,0,0,0,0,0,0.0490223281034423,0,0,0,0,0,0.215844667783282,0,0,0,0,0,0,0,0,0.0100777739466857,0.13272802614181,0,0,0.0116349051190936,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243479964974114,0,-0.00420817795338127,0.30541153102171,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.208174494292353,0,0,0.0497309825628339,0,0,0,0,0,0,0,0,0,0,0.315498199912277,0,0,0,0,0,0,0,0.137271864505695,0,0,0,0,0,0,0.0326852570705196,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0258028633177342,0,0,0,0,0,0,0,0,0.0184724904256096,0,0,0,0,0,0,0,0,0,0,0,-0.0893818770031416,0,0,0,0,0.398335446759975,0,0.374965173361327,0.0700589302064514,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.37406368844256,0,0,0,0,0,0,0,0.0745503813861789,0,0,0,0,0,0,0,0,-0.0310369692695037,0,0,0,0,0,0,0.00652520874109628,0,0.0733782710026763,0,0.154414847059769,0,0,0,-0.0133410793764349,0.313206225900364,0.134927721119502,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.157783573462913,0,0,-1.73472347597681e-18,0
X601628.CH.EQUITY,0,0,0.0475544022896029,0,0.0586574622727735,0,0,0,0,0.0995991870790723,0,0,-0.131156268617533,0,0,0.0188960094000432,0,0,0,0,0,0,0,0,0,0.0768899313304367,0,-0.0493718089987304,0,0,-0.085462044245341,0,0,0,0,0,0,0.109351470229857,0.243997966682175,0.273011022493057,0,0,0.12305756368078,0,0,0,0,0,0,0,0.047286075361829
X1299.HK.EQUITY,0.22738518309366,0.0492712118851972,0.232592243981592,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,-3.46944695195361e-18,8.67361737988404e-19,0,0,0,0.0768489811433846,0,0.0355270571882786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296676479814793,0.043371693059368,0,0,0,0.0285718276935649
X2881.TT.EQUITY,0,0,0,0,-0.170363580980637,0,0.117232565508014,0,0,0,0,0,0,0.0519670939073726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149361878058948,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0326207783718289,0,0,0,0,0,0.0571189411774622,0,0.702252923287523,0,0.111873980049678,0,-0.20763725014669
X2882.TT.EQUITY,-0.0526434663230888,0,0,0,0,0,0,0,0.00281725843677134,0,0,0,0,0,0,0,0.0426586381547779,0.0774475296381397,0,0,0,0,0,0,0,-0.0277486561567507,0,0,0,0,0,0.0401187076717161,0,0,0,0,0,0,0.0666884475731739,0,-0.074870989601276,0,0,0,0.0901729302661036,0.345694513652134,0,0.578041292916317,0,0,-0.0844014142836599
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26781119968747,0,0,0.0496311161421257,0,0,0,0,0,0,0,0,0,0,0,0.490993527026967,0,0,0.0619173239253815,0.166476296930367
X2888.TT.EQUITY,0,-0.0531904149226411,0,0,0,0.0403148246029591,-0.126061184702176,0,0,0,0,0,0,-0.109563162214465,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.00947771619143102,0,0,0.365118662603611,0,0,0,0,0,0,0,0,0,0.220184393582886,0,0,0,0,0,0.0385205299545529,0.139426912011927,0,0.288776086909132,0,0,-0.0565146943715055
X267.HK.EQUITY,0,-0.0706566280086734,0,0,0,0,0,0,0,1.00640413407395,0,0,0,0,0,0,0,0,0,-0.115993273342552,0.0833196020049276,0,0,0,0,0,0,0,0.00750552154691063,-0.0377308340363805,0,0,0,0,0,0,0,0,0,0,0.0843268855646698,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.0490305026900669,0,0,0,-0.0747700834930682,0,0,0.153728084405744,0.0629172759488029,0,0,0,-0.0114100449948339,0,0,0,0,-0.045612709742348,0,0,0.0297959555579888,0,0,0,0,0,0,-0.165408513208338,0,-0.293653306121917,0,0,0.0606528757178303,0,0,0,0,0,0,0.0362224209376014,0,0,0,0,0,0.120702630957915,0,0.0709366373185603,0,0,0
