,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0291179527069419,0,0,0,0,0,0,0,0,0,0.114583598509055,0,0,0,0,-0.032395402636171,0,0.626264187416718,0,0,0,0,0,0,-0.0733384998450724,0,0,0,0,0,0,0,0,0,0.336372399550949,0,-0.0216808993217789,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0191516948923264,0,0,0,0,0,-0.0793494163534234,0,0,0,0.946124425183578,-0.129464509524564,0,0,0,0,0,0,0,0,-0.0220809659428985,0,0,-0.0282291858657299,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.249981223186036,0,0,0,-0.021004237924693,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0516472611276763,0.0312916346463473,0.640977917149002,0,0,-0.107678920541406,0.419091866109949,0,0,0,0,0.172604375983909,0,0,0,0,0,0,-0.0658500314075208,-0.000773652204228729,0,0,-0.0988610940654822,0.0282247474608105,0.083123187396927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.0635877737575943,0
X601328.CH.EQUITY,0.132253917783661,0,0,0,0,0,0,0.041741773674909,0,0,0,0,0,0,0.929922610497615,0,0,-0.0126305252089099,0,0,0.184759385712704,0,0,0,0,0,0,0,0,0,0.0575165889291115,0,0,0,0,0.0348614042422347,0,0.087761675521404,0,0,-0.0780698766944792,0,0,0,0,0.0624473780827861,0,0,0.0350916131807362,0,0.063524761186226
X601398.CH.EQUITY,-0.108821676462813,0,0.0831283001946089,0,0,0,0,0,0,0,0,0,0.136007843156768,0.872042807669326,0,0,0,0,0,0,0.024591986881556,0,0,-0.0428001970497245,0,0.0545190773347963,0,0,0,0,-0.243962022798144,0,0,0,-0.318155170486468,0,0,0,0,0,0,0,0,0.171120281536412,0,0,0.256099151002683,0,0,0,-0.224806106738991
X601577.CH.EQUITY,0,0,0,0,0.215258803220367,0,0,0,0,0,0,0,0,0,0,0,0,0.161116936051994,0,0,0,0,0,0,0,0.967736913638314,0,0,0,0,0,0,0,0,0,0,0,0.175500433748593,0,-0.0109606394445279,0,0,0,0,0.27040221516129,-0.45412351041802,0,0,0,0,0.0266014234715214
X601818.CH.EQUITY,0.0162636218531477,-0.172900319464136,0,0,0,0,0,0,0,0.222571161777225,0,-0.0846323300805973,0,0,-0.078204210110175,0,0,0,0,0,0,0,0,0,0.79475554591337,0,0,-0.00236955775478258,0,0,0,0,0,0,0,0,0,0,0,0,-0.17474123559607,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0261220737121826,-0.183074301809471,0.391771157783323,0.499264818501116,0,0,0,0,0,0,0,0,0,0,0.0388366472173246,0,0,0.0211678179446735,0,0,0,0,0,0,0,0,0,0,-0.200481926378565,0,0,0,0,0,0.178258741780337,0,0,0,-0.0172998198444922,0,-0.0725893172374817,0,0,0,0.153435007063816,0.0107734592419052,0
X601939.CH.EQUITY,-0.076311170978708,0,0,0,0,0,0.0787580325520877,0,0,0,0,0.86212945308313,0,0,0.0545298260318026,0,0,0,0,0.00113008387266688,0,0,0,0,0,0.039463222202798,0,0,0,0,0,0,0,0.00783446318290392,-0.0457525276476975,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034414206377074,0,0.0445308028478754
X601988.CH.EQUITY,0,0.00665187570003879,0,0,0,0,0,0,0.0453744230191632,0.0512310154961479,0.400504419971424,0,0.573344323588669,0,0,0,0,0,0,0,0,0.044816296478681,0,-0.0427566037263429,-0.06073010409635,0,0.132412431446828,0,0,0,0,0,0,0.00712303769189697,-0.177076793860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673941627967269
X601997.CH.EQUITY,0,0,0,0,0,0,0.0700319523637506,0.0443196607236797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281477002694556,0,0,0,0,0,0,0,0,0,0.260335063158887,0,0,0,0,-0.0286344798524886,0.199695297500761,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0530892142664504,0,0.166953357426767,0,0,0,0,0,0,0,0.36693554874076,0,0,0,0,0,0,0,0,-0.235377003148014,0,0,0,-0.116442174075522,0,0,0.159038787423974,0,0,0,0,0,0.662758790505977,0,0,0,0,-0.357080649135773,0,0,0,0.135540543535267,-0.312571236343639,0,0,0,0,0
X601658.CH.Equity,0.223037491954701,0.000838802047195494,0,0,0,0.124988518929861,0,0.086620847442225,0.028399498544797,0.198173081294367,0,0,0,0.113411885237712,0.242546019947456,0.0455330583546423,0,0,0.124377689863301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664418906305444,0.031151131976268,0,0,0,0,0,0,0.0335672768917199,0,0,0,-0.0106709847186095,0,0,0,-0.0687229442306399,-0.241941031810362,0
X601916.CH.Equity,0,0,0,0.047064105387418,0,0,0,0,-0.0283992919783125,0,0,0,0,0,0,0,0,-0.00794529991239951,0,0,0,0,0,0,0,0,0,0,0,0.0449896717238,0.0132789644345392,0,0,0,0,0.272755083999706,0.119717149402089,-2.16840434497101e-19,0,0.268682091714475,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0982744421296948,0,0,-0.0123830765096476,0,0,0,-0.00512818379865516,0,0,0,0,0,-0.0873491498305963,0,0.915020323984516,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0249237079750068
X11.HK.EQUITY,0,-0.056809387427452,0,0,0,0,-0.0247397451517541,-0.0818397884107117,0,0,0,0,0.0739610298908917,0,0.276004518265656,0.343248634662735,0,-0.0934570973870287,0,0,0,8.67361737988404e-19,0,-0.0753972908329686,0,0,0,0.456098192032826,0,0,-0.202499518760315,0.314573282427321,0,0,-0.00317297654234594,0,0,0,0,0.0433124955332592,0,0,0,0,0,0,0,0,0,0,0.0179175677375306
X2388.HK.EQUITY,0,0.202353757466129,0,0.0842827631828425,0.0151349607209282,0,0,0,0,0,0,0,0,0,0,0,0.0632307917357999,0,0,0.0502505490963214,0,0,0,0,0.136631668700686,0,0,0.496458792053067,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334280781982407,0,0,0.104975679818531,0,0.0641413829540015,0.0230374889446313,0,0,-0.0140585864882622
X5.HK.EQUITY,0,0,0.0298006878115421,0,0,0,0,0.0870836864252106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371232384376909,0.18502956656297,0,0,0.0069838725197292,0.147133793569068,0,0.0700398734329709,0,0,0,0,0,0,0,0,0,0,0,0.0851959529393207,0,0,0.110445430044378,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0706903268184881,0,0,0,0,0,0.166303575827228,0,0,0.176816272022812,0.117846168505133,0,0.28476908465538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406382395261184,0.118647545440867,0,0
X2884.TT.EQUITY,0,0.138445413167351,0,6.93889390390723e-18,0,0,0.0976776289908838,0,0,0,-0.110568850245653,0,0,0,0,0,-0.125726328809807,-0.106086554280282,-0.0318040368260506,0,0,0,0,0,0,0,0,0,0.105412308794301,0,0.708522253039601,0,0,0,0,0,0,0,0,0,0,0,0.145747628321472,0,0.0127857873555937,0,0,0,0,0,-0.117466792025198
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249072272816166,0,0,0,0,0,0,0,0,0.0140261177450488,0,0,0,0,0,0.519109603430876,0,0.0625397879480933,0.101503922019769,0,0,0.0399502603773496,0,0.183770963558943,0,0,0,0,-0.169578353113135,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0450207714034487,0.0049048113394611,0,0,0,0,0,0,0.118891432984439,0,0,-0.0342805845116992,0,0.103508284260747,0,0,0,0,0.403648342310396,0,0.070451795361029,0,0,0,0,0,0.0397081619700002,0.393648309499362,-0.167729365391812,0,0,0.144056864569263,0,0,0.0608489039363912,0.002407313707743,0,0,-0.116153330442824
X2892.TT.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,-0.025928783610863,0,0,0,0,0,0,0,0,-0.0705059907919278,0,0,0,0,0.17350723061832,0,0,-0.133031930595299,0,0,0,0.277676833589505,0,0.301848218781751,0,0.459142121793544,0,0,0,0,0.0921420526968479,-0.0215719307046046,0,0,0,-0.0856315415987226,-0.00513059522696952,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296565265624549,0.369611264271574,0,0,0.060268212683996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840979426349929,0,0.0793385014349062,0,0.0770501847629067
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.045196452996578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761910720219054,0,0,0,0,0.0890465807152366,0,0.55601933148337,0,0,0.00654427088748298,0,0.119741255441303,0,0,0,0,0,0,0.0864740276646349,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0563487160192198,0,0,0,0,0,0,0,0,0,-0.0171981064987466,0,0,0.0241402181875432,0.187227442846396,0,0,0,0.0700510338920849,0,0,0,0,0,0,-0.0707531802889974,0,0,0,0.192424160351667,0.370724698453767,0,0,0.0410315515671877,0,0.120862430873505,0,0.0619672171910432,0,-0.0416971485239734,0,0,0,0
X601211.CH.EQUITY,0,-0.022309207441138,0,0.00833314148238662,0,0,0,0,0,0,0.486416842302356,0,0,0,-0.0484432440824748,0,0,-0.0805300821999688,0,0,0,0,0,0.16790765711316,0,0,0,-0.000375276953094533,0,0,0.102300157313455,0,0,0,0,0.486842946360666,0,0,0,0,0.0142903084324485,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0920848487211413,0,0,0,0.0352237574764409,0,0,0,0,0,0,0,0,0,0,0,0.11368091240728,0,0,0,0,0,0,0.0585944414949103,0,0,0,-0.0888378950956675,0,0,0,0,0,0,0.126012848143396,0.561871228516259,0,0,0,0,0,0.103719903020322,0,0,0,0,0,0,0,0,0.0769643378524161
X2885.TT.EQUITY,-0.0666849555202181,0,0,0,0,0,0,-0.324085253075401,0,0,0,0,0,0,0,0,0,0.37010258467729,0,0.0481535195857404,0,0,0,0,0,-0.28952076146262,0,0,0.116115673091257,0,0,0,0.221778621548491,0,0,0,0,0,0,0,0,0,0,0.370712683726531,0,0,0,0.0753296792591819,0.171249047493123,0,0.00345234951127916
X601318.CH.EQUITY,0.232190034802888,0,0,0,0,0,0,0,0.00583502748385522,0.114994454295971,0.00859370420617048,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0260434700040429,0,0,0.0142442024164165,0,0,0,0,0,0.228921180586019,0,0,0,0,0,0.133488350874694,0,0,0,0,0.0795981009815786,0.154542072974229,0.0218412791182289,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0708798727673427,0,-0.132590215238664,0,-0.0417650140509909,0.262614352317758,0,0,0,0,0,0,0,0,0,0,0.0634116032848262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25664742291492,0,0.301190269284708,0.0954148687758995,0,0,0,0,0,0,0.0618508304128183,0
X601336.CH.EQUITY,0.0432241887448897,0,0,0,0,0,0,-0.0595905156978905,0,0.238642662506406,0,0.0146912731089768,-0.084602533318052,0,0,0.118107748360669,0,0,0,0,0.0789840286589401,0.114387531163808,-0.181423932977274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401913911451882,0.0356153959920714,0,0,0,0.159678366219524,0,0.0128428783232648,0.0968163292966194,0,0,0,0,-0.0298184421569536
X601601.CH.EQUITY,0,0.35469934910691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115371345758536,0,0,0,0,0,0,0,0,0.0925428672991722,0,0.0187037460300658,0,0,0,-3.46944695195361e-18,0.499824637532721,0.0741329887805167,0,0,0,0.0045717362214808,0,0.064483526658433,0,0,0,0,-0.0608143044083955,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0301281265915348,0,0,0,-0.137259055513452,0,0,0,0,0,0,0.0173954032124756,0,0,0,0,0,0,0,0,0,0,0,0,-0.0941865614121185,0,-0.00299465124874677,0,0,0,0,0,0,0.125988935569021,0.202455780494631,0.538731176315206,0.108311971839649,0,0,0,0,0,0,-0.0197725150983162,0,0,0
X1299.HK.EQUITY,0.198255509829685,0.0250479560881,0.293799076867956,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.00883670386671969,0,0,0,0,0,0,0,0,0,0,0.0536995999285059,0,0.100242825459711,0,0,0,0.0362861959064625,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.120286930196828,0,0,0,0.0942442172545603
X2881.TT.EQUITY,0,0,0,0,0,0.100214054585923,0.137933119436559,0,0,0,0,0,0,0.0701058537209514,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0424674351940003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543800995843385,0,0.133882879650115,0,-0.126989456015806
X2882.TT.EQUITY,-0.078580350043259,0,0,0,0,-0.0112114805855914,0,0,0.0328799213301601,0,0,0,0,0,0,0,0.0358868849006785,0.10431208595047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039193634120705,0,0,0,0,0,0,0,0,-0.045030114733137,0,0,0,0.0519093615855676,0.288832000587511,0,0.589961182830537,0,0,-0.0255678262248001
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435074886279298,0,0,0,0,0,0,0,0.290707866135483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499488328896042,0,0,0.0778480963643113,0.20432355522958
X2888.TT.EQUITY,0,-0.0855435340704968,0,0,0,0,-0.0550637616856192,0,0,0,0,0,0,-0.117399101473864,0,0,0,0,0,0,-0.00175350132053334,0,0,0,0,0,0,0,0.380674365202725,0,0,0,0,0,0,0,0,0,0.213507914322218,0,0,0,0,0,0,0.142729720235055,0,0.278629766245415,0,0,-0.0334920325703877
X267.HK.EQUITY,0,-0.169803568541503,0,0,0,-0.109388366505966,0,0,0,0.996761493992586,0,-0.197488848302844,0,-0.101804202284363,0,0,0,0,0,-0.101506697926253,0.0764716233139766,-0.0217196756916838,0,0,0,0,0,0,0,-0.053022826393473,0,0,0,0,0,0,0,0,0,0,0.262078438931248,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,-0.0981451377123103,0,0,-0.219848189516048,0.0429003773961609,0,0.22689233333374,0.260286497277937,0,0,0,0,0,0,-0.00778692111764055,0,0,0,0,0,0,0,0,0,0,0,-0.19087477743126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502211609692651,0,0,0.0757786055486959,0,0.0405454593024266,0.0178397151352272,0,0
