,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0985441669285366,0,0,0.0534494933450519,0.0244849742391262,0,0,0,0.116562716962794,0,0,0,0.174047415048828,0.0587204970347888,0,0,0,0,0,0,0.17235440195131,0,0,0.0558400809324627,0,0,0,0,0,0,0,0,0,0,0.146955436348038,0,0.0494960897895018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.112826990916643,0,0,0,0.109628540374303,0,0,0,0,0,0,0.143840970794602,0.251555199548762,0,0,0,0,0.0995226078986817,0,0.124322732111001,0,0,0,0.0307590421610529,0,0,0,0,0,0.00191426476316696,0,0,0,0.0806768697551331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334626821737234
X601288.CH.EQUITY,0,0,0,0,0.328951765604293,0,0,0,0,0,0.0891065425411682,0,0,0.14459843903474,0.0308469892677636,0,0,-0.0337653589252035,0,0.175006676919062,0,0,-0.0790454444149082,0,0.113837763800286,0,-0.00578729546618987,0,0,0,0,0,0,0,0,0,0,0.126104608992369,0,0,0,-0.0098697858743169,0,0,-0.025501048670287,0,0,0,0,-0.0675342175629221,0
X601328.CH.EQUITY,0.0819847579641033,0,0,0,0,0.0612404723183853,0,0,0,0.0173755042574731,0,0,0.0594338441540538,0,0.282777396516755,0,0.363001798572067,0,0,0,0,0,0,0,0,0,0,0,-0.0479720120976099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601398.CH.EQUITY,0.045090700621144,0,0,0,0,0,0,0,0,0.0575321594989535,0,0,0,0,0,0,0.361781137965642,0.135773628014582,0,0.193488381435719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299318772142042,0
X601577.CH.EQUITY,0,-0.00179953049340984,0,0.555713879474078,0,0,-0.103523239575618,0,0,0,0,0.0957099291246875,0,0,0,0,0,-0.138635536183587,0,0,0,0,0.191863184154522,0,0,0,-0.0480689981561415,0.047620052002119,-0.194092663844421,0,0,0,0,0,0,0.429870209351881,0,0,0,0,0.19580168963905,0,0,0,0,0,0,0,0,0,0.0933820488535959
X601818.CH.EQUITY,0.0979341036351743,0,0,0.293680342495074,0.400062203623277,0,0,0,0.003716174118482,0,0.0107682733923286,0.00672318386084852,0,0.150301530471478,0,0,0,0,0,0,0.139731095396772,0.0630178476237354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316708354240337,0,0,0,0,0.103235583681664,0
X601838.CH.EQUITY,0.18724357980011,0,0,0,0,0,0.121899497010803,0,0,0,0,0,0,-0.110347886168046,0,0,0,0,0,0,0,0,0,0.583125843293679,0.0370560117790328,0,0,-0.012642890847985,-0.00830237138740022,0,0,0,0,0,0,-0.343592943824669,0,0,0,0,0.226209575347555,0.0402194422018942,0,0,0,0,0,0,0,0,0.141782380151063
X601939.CH.EQUITY,0.492596334837672,0.0384696641954493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670669331214048,0.108214975010446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237012641475145,0,0,-0.0369589705899827,0,0,0,0,0.0200129931782274,0.0764411483995021
X601988.CH.EQUITY,0,0.00227222592736603,0,0,0.0392178177015615,0,0.0210999401150499,0.221569795624729,0,0,0,0,0.302994760273221,0,0.0439580877013074,0,0,0,0.329535443365952,0,0,0,0,0,-0.149346636631972,0,-0.0768648884408798,0.12177801965671,0.149967867439635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0471275339702236,0,0.0296138065279991,0,0,0.0133380863997488,0.0129604044185864,0.393280208834566,0.0324649362833627,0.0966796285541486,0,0,0,0,0,0.0536230619764709,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105723814806743,0,0,0,0.172221732050903,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.237546352565523,0,0,0,0,0,0,0,0,0,0.120258663693914,0,0.340510333483907,0,0,0,0.016638309438436,0,0.0239333442205259,0,0,0,0,0,0,0,0,0.173400428760584,-0.23637950843734,0,0,0,0,0.00337012571230438,0,0,0,0,0,-0.0664603034365603,0,0,-0.022733051407816,0.110806922359223,-0.0537101335677199
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0.126205558752585,0,0.444837681251552,0,0,0,0.120999951300138,0,0,0,0,0,0,0,0,0,0.0757945248366076,0,0.118894709744912,0,0,0,0,0,0.164709340778656,0.00599056245848865,0.0106402523162735,0,0,0,0,0,0.197596867109246,0,0.023930773494351,0,0,0,0,0,0,-0.377359544337098
X601077.CH.Equity,0.0690902667833902,0,0,0,0.199188232533468,0,0,0,0,0,0.0479741517426196,0,0,0,0,0.0856502909133024,0,0.431514589055476,0,0,0,0.151812681431862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128160492909278,0,0,0,0,0,0,0,-0.0435671263555765,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.00233714244862936,0,0,0,0,0,0,0,0,0.211610000244808,0,0,0,0,0,0,0,0,0,-0.0727861519743319,0,0,0.0953653955719055,0.0838553834104112,0,0.0457350574872603,0.165233509207884,0,0,0,0,0,0,-0.0354876726285898,0,0.235708739664831,0,0,0,0,0,0,0,0,0,0,0,-0.0787436046187017
X2388.HK.EQUITY,0,0.0435941133432137,0,0,0,0,0,-0.163339631305941,0,0,0,0,0,0,0,0,0,0,0,-0.0128274001744177,0,0,0,0,0.319042311166192,0,0.257610477886446,0,0,-0.0871991845593168,0,0,-0.0567903834907665,0,0.0414392869968954,0,0,0.239142565571829,0,0,0.087159239998404,0,0,0,0.0400976386944794,-0.0284391018145,0,0,0,0.0403022308612738,0
X5.HK.EQUITY,0,0.0990874931853188,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.172216515873107,0.037472176789587,0.11070421854345,0,0,0,0,0,0,0,0,0.859158196351424,0,0,0,0,0,3.46944695195361e-18,0,-0.107077220346643,0,0.0557156722594549,0,0,0,0,0,0,0,0,0,0,0,0.265315010062495,0.0139581192887609,0,0
X2880.TT.EQUITY,-0.00480844600065555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653081156908535,0,0,0,0,0.00838904273846783,0.172328801192778,0.0797041205765737,0,0,0,0,0,-0.035411229302066,0.288998641236352,0,0,0,0,0,0.247753113388242,0.189018404177386,0,0,0.109149178651903,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277754868942839,0,0,0,0,0.207293276229833,0,0,0,0,0,0.297893243356195,0.262178869773321,0,0,0.0655345717987992,0.0669682856568923,0,0,0.0879602185533298,0,0,0,0,0,0,0,0.0400143488269639,-0.0552075954661235,0,0,-0.0937981996766596
X2886.TT.EQUITY,0,0,0.0692704750167384,0,0,0,0.337219479567793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263860096321205,0,0,-0.0112142298286021,0,0.0606607173346547,0.00928919525456359,0,0,0.115777806501487,0.107246152837411,0,0,0,0,0,0,0,0,0,0,0,-0.030259627208235,0,0.300930766215555,0,0,0,-0.123789367694682
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10133617658175,0,0,0,0.00443696939180546,0,0,0,0,-0.0451224466403851,-0.0165539543040546,0,0.0240177587349908,0.128617315859605,0,0,0.270551763794423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214399951139624,0.133060596562828,0,0.118638714116116,0,0.0423212476549247
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468499304377697,0,0,0,0.0660923256180153,0,0,0,0,0,0,0,0.380496835954669,0.0873972219436092,0,0.238914809412449,0,0.0589611658422548,0,0,0.0725693956152819,0,0,0.125926725450562,0,0,0,0,0,0,0,0,0.0240599919297985,0,0,0.0662972122499443
X5880.TT.EQUITY,0.0550684995789677,0,0,0,0,-5.42101086242752e-20,0.153566061728955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666197195231105,0,0,0,0.170275333406512,0,0,0,0.073806147643864,0,0,0,0,0,0,0,0,0.0946937127533903,0,0.134343152642431,0.109064062546395,0.172633406831371,0,0.147025964220736
X600030.CH.EQUITY,0,-0.0498443356358369,0,0.0855343204815221,0,0,0,-0.0136745692634758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220417788151447,0,0,-0.0641305812316147,0,0,0,0,0,0,0.508955393372607,0,0.361594899553633,0,0,0,-0.122322205898726,0,0,0,0.00411077031512285,0.138980370987861,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.00874626299018734,0.17783564168266,0,0,0,0,0.0946825897524584,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0613150290227846,0,0.0468327476329016,0,0,0,0,0,0,0,0.239428204033062,0,0.152107096721183,0.0635612430837393,0.172377270774406,0,0,0,0,0,0,0,0,0,0,-0.167517195180426,0,0.0193585983838821
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252930584612208,0,0,0,0,0,0,0.0264633322464671,0,0.0373841552008792,0,0,0,0,0,0,0.18028773157077,0,0,0.634962494992594,0.0790218437755172,-0.0765844282146079,-0.0326956109727938,-0.0177970932879606,0,0,0,0,0,0,0,0.107832974412065,0,-0.0110135491970409
X601211.CH.EQUITY,0,0,0.0404374648352046,0,6.93889390390723e-18,0,0,0,0.0583984691313672,0,0,0,0,0,0,0.119777347998188,0,0,0,0,0.10836218271254,-0.0431525357146755,0,0,0,-0.0882756812071473,0,0,0,0,0,0,0,0.026306703692421,0.0862564696222001,0.349568588154118,0,0.302940698319271,0.0423482228386893,0,0,0,0,0,0,0,0,0,0,0.0250340365360916,0.0505512254276708
X601688.CH.EQUITY,0,0,0,-0.125384515863274,0,0,0,0,0,0,0,0,0,0,0,-0.0394495862337052,0,0.0548266058840573,0,0,0,0,0,0,0,0,0,0,-0.103440341568817,0,0,0,0,0.122583104796965,0.291817808119593,0.361274482662182,0,0,0,0.00928162125073657,0,0.0195087718058477,0,0,0,-0.00825765115129801,0,0,0.0605579590438996,0.0721278031043388,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0784928970613452,0,0,0.138099804017597,0,0,0,0,-0.404322180607382,0,0.0298050878165934,0,0,0,0,0.172515652199554,0,0,0,0.152214886289103,0,0,0.2024064958785,-0.0866315922386489,0,-0.0908733318371114,0,0,0,0,0,0.216486577970148,0,0,0,0.33341226942719,0.376127855077988,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0163906830593911,0,0,0,0,0,0,0,0,0,0,0,0,0.0837257633237372,0,0,0,-0.0122460171239374,0,0,0.16723840872207,0,0,0,0,0,0,-0.109736598709971,0,0,0,0,0,-0.0191538291293809,0,0,0,0,0,0,0.542545455894908,0.119951428361914,0,0,0,0,0,0.0501255633234072,0
X601319.CH.EQUITY,0,0.0602574243815223,0,0,0,0,0,0.00300148285849392,0,0,0,0,0,0,0,0,0.0114039876475836,0.0456239404274509,0,0,0,0,0,0,0.0270689388414032,0,0,0,0,0,0,0,0,0,0,0,0.302747943216882,0,0.330939154329889,0,0,0,0.0450421152900574,0,0,0,0,0,0,0.00972203979160863,0
X601336.CH.EQUITY,0,0,0,0,-0.0635362177521966,0,0,0,0,0,0,0,0,0,-0.0190779121692825,0,0,0,0,0,0,-0.149763318038672,0.111888371768609,0,0,0.0118329560056502,0,0.0452770818246606,0,0,0,0,0,0,-0.0311421884156165,0,0,0,0.0981066924367775,0,0,0,0.521354126271733,0.428848484396235,0.0478564252165089,0,0,0,0,0,0
X601601.CH.EQUITY,0.0658910298105272,0,0,0,0,0,0,0,0,0.232483584534367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552127570898332,0,0,0,0,0.0297418772991302,0,0,0.0101388433628371,0,0,0,0,0,0,0,0.156112887293589,0.577048560328921,0,0.0193882922398449,0.0356102914112019,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.127484770188422,0,0,0,0,0,0,0,0,0,0,0,0.0998173326959934,0,0,-0.16951809954574,0,0,0,-0.0314818618433044,-0.104674534414012,-0.137870370794097,0,0.126617229028902,0.0576716662505908,0,0,-0.10241863516549,0,0,0,0,0,0.337450948362861,0,0.403507092627171,0.150921413076686,0,0,0,0,0.0911716920041651,0,0,0
X1299.HK.EQUITY,0,-0.0215615862011923,0,0,0,0,0,-0.60352695317378,-0.128349494831099,0,0,0.0973285916800965,0,0.138294762665246,0,0,0,0,0,0,0,0,0,0,0,0,0.18619474458386,0,0,0,0,0,0,0,0,0,0,0.211543086611655,0,0.472544807817014,0,0.000503800508069734,0,0,0,0,0,0,0.0518850544162046,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.08578755346923,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.12964281324404,0,-0.155723434206738,0,0.0268377290752458,0,0.282517481993664,0,0,0,-0.03997673414076,0,0,0,0.0543612772703512,0,0.253209826409633,0,0,0,0,0,0.226117632677785,0,0.202290747816119,0,0
X2882.TT.EQUITY,0,0,-0.0871096106843644,0,0,0,0,0,0,0,0,0,-0.0236016529848153,0,0,0.15639519398591,-0.0393052284072213,0,0,0,0,0,0,0,0,0,0.0734114932931574,0,0.0463721444860084,0.218422189818522,0.0334547867119546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182219058572189,0,0.206131667746373,0.239364048764828,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0916834459899378,0,0,0,0,0,-0.0471445289038751,0,0,0,0,0.0295950716072436,0,0,0,0,0,0,-0.107334721830509,0,0.31608963742715,0,0,0,0,0,0,-0.0022037776388018,0,-0.151539683770881,0,0,0,0,0,0,0,0,0,-0.0457892824792227,0.24009013263188,0,0,0,0
X2888.TT.EQUITY,0,0.153652656776941,0,0,0,-0.0171065460583693,0,0,0,-0.113796412292727,0,0,0,0,0,-0.0563122331574246,0,0,0,0,0,0,0,0,0,0,0,0.314310801472315,0,-0.0366777320618304,0,0,0,0,0,0.209822406150276,0,0.00428693205040401,0,0,0,0,0,0.0290093809923892,0.0410124546309273,0,0.473483705602393,0,0,0,0
X267.HK.EQUITY,0.0522110342945188,0,0,0,0,0,0,-0.432616875978227,0,0,0.330171252298222,0,0,0.153696747168752,0.279427595828735,0,0.0603261833241026,0,0.281412450260993,0,0,0.197468345640791,-0.283821472981022,0,0,0.0674596537423085,0,0,-0.217887211203497,0.27550079308266,-0.0133125108311074,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.17421628124782
macro_return_add,0.0871044181387266,0,0,0,0,0,0,0,0,0.0834052681748377,0,0,0,-0.115097685012262,0,0.195423183264982,0,-0.0966263798311535,0,0,0,0.0463973479332835,0,0,0,0,0,0,0,0,0,0,0.170004827213331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762525881422894,0,0,0,0
