,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.202068265421317,0.19774739238325,0,0,0,0,0,0.111810101215085,0,0,0,0,0,0,0,0,0,0,0.0672168675125251,0,0.205240403169911,0,-8.67361737988404e-19,0,0,0,0,0,0,0.00967175795894129,0,0,0,0,0,0,0,0.0673320913950059,0,0,0,0.101639726456576,0,0,0,-0.011014179390095,0.0929868038390286,0.0347251827932865
X601838.CH.EQUITY,0,0,0,0,0,0,0.409590224381277,0,0,0.347456603041849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034781775590991,0,0.0200760712619594,0,0,0,0,0,0.0446719842999187,0,0,0.047187190798838,0,0,0,0,0,0,-0.0686590246436622,0.0641269908452081,0,0,0,-0.143934506998413,0
X601939.CH.EQUITY,0,0,0,0,0.241805444662389,0,0.00618998920880534,0,0,0.172892504950332,0.215766730824926,0,0,0.0635894410779848,0.00287542378161307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0688569544425992,0,0,0,0,0.00736564811289813,0,0.0359740918921337,0.0426934848189417,0,0,0.00591819191898761,0.481813171729175,0,0.0665172797182477,0,0,0,0,0,0,0,0,0.0662024657836075,0,0,0,0,0,0,0,0.108764609949063,0,0,0,0,0,0,0,0,0,0,0.0404590584827396,0.0810073025909841,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0415303587860734,0,0,0,0,0,0,0,0,0.0995871183506117,0.164901001397735,0.0329493996983873,0,0,0.276006584516359,0,0,0,0,0,0,0,0.14844221007465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111727950439938,0,0,0.197265996455355,0,0,0,0.0148068077291468,0,0,0,0,0,-0.0753965663697643
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244765196559277,0.206842938054308,0,0,0,0,0,0,0,0,0,0,-0.20860383870806,0,0,0,0,0.19896765766631,0,0,0,0,0,0,0,0.0311479514324113,0,0.0223543985701592,0,0,0.188507742445716,0.0855591625081454,-0.102698199331702
X601658.CH.Equity,0,0.505438694397359,0,0,0,0,0,0,0.104081656797172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180913782163737,0,0,0,0.0304657644272615,0,0,0,0,0,0,0,0,0.209316306088732,0,0.00346210541225167,0,0,0,-0.180143585623303,0,0,0,0.0726801700334953,0.113184670311741
X601916.CH.Equity,0,0,0.0228603262409733,0,0.229463934779355,0,0,0,0,0,0,0,0,0.144966738688936,0,0,0,0,0,0,0.260438983356136,0.0822369332132836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261612721241273,0.0407276865082776,0,0.147760118591182,0,0,0,0,0,0,-0.000718064015372867,0
X601077.CH.Equity,0,0,0.148543656413892,0,0,0,0,0,0,0,0.220673989216041,0.223373741228061,0,0.298599812473446,0,0,0.000817786257481806,0,0,0,0,0.082386370824193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.207387280609928,0,0,0,0,0,0.383387593201496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306319993638133,0,0,0,0.334985705180411,0.406870634885376,0,0,0.11252807928348,0,0,0.0443997881787239,0,0,0,0,0,0,0,0,0,0,0.250353798014826,0,0,0,0.0358863067299702,-0.205591069158112,-0.0745388461198335
X2388.HK.EQUITY,0,0.00284916203506075,0,0,0,0,0,0,0,0.214922254146518,0,0,0,0,0,0,0,0,0.341564402661027,0,0,0,0.149397070739271,0,0,0.106713290269184,0,0.17562145349732,0,0,0,0,0,-0.168273401317283,0,-0.187182722530929,0,0,0,0,0,0,0,0,0.0355740553656727,0,0,0,0,0,-0.00592098815989464
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636624501355599,0.0294157971678266,0,0,0,0,0,0,-0.27839772394285,0.238645781208907,0,0,0,0,0,0,0,0,0,0,0,0,0.261319177660798,0.139231703097409,0.101429135717942,0.0713924968577346
X2880.TT.EQUITY,0,0.0412145883398714,0,0,-0.0798190143710347,0,0,0,0,0,0,0,0,0,-0.00896508337410595,0,0,0,0,0,0,-0.0014659925554592,0,0,0,0,0,0,0,0.0651413090867533,0,0,0.302699570861054,0.277528363796381,0,0,0,0.108829858312564,0,0,0,0,0,0,0,0.0533507878120212,0,0,0.165908328441755,0,-0.0694523132259608
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0140957648690811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15106054872827,0,0.189741824977963,0.0149108401234933,0,0,0.230241879169584,0,0,0,0,0,0,0,0,0,0,0,0,0.0379343655835041,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0501014929400006,0,0,0,0.139574960061973,0,-0.107714907268198,0,0,0,0,0,0,0,0,0,-0.24523153248261,0,0,0,0,0,0,0.200247592973564,0,0.484698874456352,0,0,-0.0114310046864526,0,0,0,0,0,0,0.186876149202794,0,0,0,0,0,0.117916152080617,0
X2891.TT.EQUITY,0,0.010894797914747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259172963486283,0,0,0,0,0,0,0.00371970396144914,0.0182760943364126,0,0,0.150048502104468,0,0.105883421943782,0,0,0,0,0,0,0,0,0,0,0,0,0.0798297006097541,0,0.29999270660081,0.126540681546726,0.122380051564243,0.0156532913516944
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781207130248738,0,0,0,0,0,-0.0110321197066556,0,0,0,0,0,0,0,0,0,0,0.165591834221959,0.191531536333412,0.12906048652349,6.00647138932896e-05,0,0.408612187065661,0,0,0,0,0.165196791147797,0,0,0,0,0,0.00319456565895463,0,0,0,-0.0930632963222823,0.059696075101026,0
X5880.TT.EQUITY,-0.0296684911217395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111899182404233,0,0,0,0,0,0,0,0,0.0333910190584372,0,0,0,0.283093120929392,0,0.0603297799627397,0,0.18761319572453,0,0.00945544083474961,0,0,0,0,0,0,0,0,0,-0.0519093848772687,0,0,0.296535678125857,0,0,-0.0841139866140389
X600030.CH.EQUITY,0,0,0,0,0.0319523842408961,0,0.0533465011658255,0,0.0893017920582599,0,0,0,0,0,0,0,0,0,0,0.0349490336458055,0,0.231398416265153,0,0,0,0,-0.0569450964109097,0,0,0,0,0,0,0,0,0,0.121333579782593,0,0.342455336636062,0,0,0,-6.93889390390723e-18,0.183826392726999,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.106282743927509,0,0.125502023271637,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454813860126687,-0.0346306533698874,0,0,0,0,0,0,0,0,-0.0554505930842457,0,0,0,0,0,0,0,0,0.252213257003196,0.0249658491588281,0,0.0683923059277054,0.385193185388434,0,0,0,0.107684328892932,0,0,0,0,-0.087715172850408,-0.0870784832042368
X601211.CH.EQUITY,0.0694616570782743,0,0,0,0,0,0.0475676303252255,0,0.0184552469370192,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363538649347424,0,0.415558187072824,0.0849422352137927,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0140683171700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109133733730967,0,0,0,0,0,0,-0.122726392312586,-0.0422045043593757,0,-0.121354645588471,0,0,0,0,0,-0.0184611702822438,0.0435938791188069,0,0.690002984344464,0,0,0,0.43365993478608,0,0,0,0,0,0,-0.01633739109145,0.0200685341767615,0,0
X2885.TT.EQUITY,0,0.0618211565575682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182632855032893,-2.16840434497101e-19,0,0,0,0,0,0,-0.0832026272155163,-0.0497570209060838,0,0,0.125120533416689,0,0,0.42480290973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30627547757154,0.0149665936871666,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0426289421329947,0.0226180270230582,0,0.138694740356434,0.123063831680962,0.174135331990587,0,0,0,0,0,0.0217656219149343,0,0,0,0,0,0.0369894686596094,0,0,0,0,0,0,0.231011873932015,0,0.165193069982526,0,0,0,0.0203967796994954,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.053554764711805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00844142649961211,0,0,0,0,0.000599293754860916,0.0985202985893099,0,0,0,0.0548109735378633,0.232337223966692,0,0.511777857094584,0.106392576771257,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.0912087233145465,0.125199448253208,0.112075939772657,0,0,0,0,0,0,0,0,0,0,0,-0.101196285547844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709770816731801,0,0,0,0.304948460071175,0,0.317245030212036,0,0.105525985982242,0,0,0,0,0,0.118738767051391,-0.0219655989496979
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0400786936036801,0,0,0,0.0630949323927382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215778154198397,0.0226362829888728,0,0,0,0,0,0,0.00164143697579696,0,0,0.320679449327498,0.135596610603047,0,0,0.0825169268422708,0,0.134387897955258,0,0,0.0350092509823225,0,0,0,0.0360180259912776
X2881.TT.EQUITY,0,0.352614381947552,0,0,0,0,0,0,0,0,0,0,0,-0.139448886334641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254751368850069,0.225018690385588,0,0,0.0854810365253107,0,0,0,0,0,0,0,-0.025878260563166,0,0,0,0,0,0,0.12852664178948,0.00537353431156757,0.2666152557816,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148643592963453,0,0,0,0,0,0,0,0,0,0.160336693376219,0,0,0,0,0,0,0,0.0968811476706238,0,0,0,0,0,0,0,0,0,0,0,0.0796347701584396,0,0,0,0,0.420918673716774,0,0,0.171838915729719,0,0
X2883.TT.EQUITY,0,0,0.075221161101974,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.138169801707015,0,0,0,0.32766054457888,0,0.0106526869357938,0,0.068174905552478,0.0522509115484856,0.0905710520793034,0,-0.0227837646534928,-0.0346204736493227,0,0.210067888127038,0,0,0,0,0,0,0.202923048651965,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592244820052543,0,0,0.191502691418462,0.16556025036514,0.058165700533921,0,0,0,0,0.134457360901381,0,0,0,0,0,0,0,0,0,0,0.0487001106434075,0.0778732993463218,0.225222050948134,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.226548941094909,0,0,0,0,0,0,0.0962079014972605,0,0,0,0,0.0300236355264034,0.0656081417208047,0,0.35308116162645,0,0.181450071360728,0,0,0,-0.00167159211192225,0,0,-0.0383105256812486,0,0,0,-0.300815998925102,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.20599039133602,0,0,0,0.263891910354572,0,0.058378615723171,0,0,-0.22178777541604,0,0,0,0,0,-0.180615633506578,0,0,0,0,0,-0.145536111909102,0,0,0,0,-0.0139289009700887,0,0,-0.215968185225047,0,0,0,0,0,0,0,0,0,0,0,0,0
