,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,-0.628054313294716,0,0,0,0,0,0.303238744535006,0,-0.0974865559604751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265197187593869,0.4759749635532,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.239267942452496,0,0,0.259520222929494,0.269140156423559,0,0,0.101154884608234,-0.0600322760494774,-0.0017193156563219
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.35923204118152,0,0,0,0.0947613734752454,0,0,0,0,0.0748407718106624,0,0,0,0.21041618414114,0,0,0.165000821528182,0,0.195489679208189,-0.0893703342085139,0,-0.105475702648943,0,-0.0998703179871888,0,0,-0.384342987429991,0,0,0,0,0,0,0,0,0.115226234716582,0,0,0,0,0,-0.036008421537324
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311262154324588,0.569283649665701,0,0,-0.0269615539034607,0,0,-0.106715426377147,0,-0.130020513213849,0.302463445597787,0,0,0,0,0,0,0,0,0,0,0,0,0.226479396404873,0.147141814904081,0.230510067553672,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0160610933532711,0,0,0,0,0,0,0,-0.0291230042488096,0.133001131921371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187594699832907,0,0.413577121970891,0,0,0,0,0,0,0,0,0,0,0,0,0.194849001145269,0,0.0827834490261637,0,0,0
X2884.TT.EQUITY,0,0.0574853218939734,0,0,0,0,0,0,0,0.187384145063245,0,0,0,0,0,0,0,0,-0.145305178862068,0,0,0,0.0210201144299617,-0.103049281624556,0,0,0,0,0,0,0.757336273439032,1.38777878078145e-17,0.0884047322064811,0,0,-0.048202576333184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470308257905832,0
X2886.TT.EQUITY,0,0,-0.100114504159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309005968708918,0,0,0,0,0,-0.176578913721022,0,0,0,0,0,0,0.415001627834617,0,0.231937846447567,0,0.318664250438938,0,0,0,0,0,0,0,0.0067142378009784,0,0,-0.0212620106292926,0,0,0,0.0966785749718849,0,0.193299172412348
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21521483930469,0,0.125830222474988,0,0,0,0,0,0,0,0.0032092202603441,0,0,0.32890672007757,0,0.0170636360578478,0,0,0,0,0,-0.137279318933357,0,0,0,0.134835545975505,0,0,0.1774395057982,0.126705710040804,-0.0542191057324799,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.140916177921216,0.16572191617854,0,0.0761830312963021,0,0.548283021484534,0,0,0,0,0,0,0.0515939258278808,0,0,0,0,0.00401238771543865,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0697903010630589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044257671880317,0,0.245834168821886,0,0,0,0.275386523774491,0,0,0,0,0,0,0,-0.0363394314245076,0,0,0,0,0,0,0.27421632385896,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830431533650329,0,0,0,0.277575824954127,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.328321810434249,0,0.268542990796214,0,0,0,0.0163013824449568,0,0,0,0,0,0.128407417849253,0,0,-0.00373746254814966
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267934398364917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390115689033868,0.0509185250703774,0,0.322803082993109,0,0,0,0.328092088901026,0.282802665153004,0,0,0,-0.0832756823475444,0,0,0,0,-0.0895311519362012
X601211.CH.EQUITY,0,0,0,0.107142240474064,0,0,0,0,0.0027850736502276,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.00737944315996328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619832096270695,0,0,0,0,1.73472347597681e-18,0,0.115071311257946,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288756904724586,0,-0.0982726584336814,0.060745904357832,0,0,0,0,0.0427502239998044,0,0,0,0,0,0,0,0,-0.0380161671027469,0,0,0.0765397492044475,0,0.761988720772944,0,0,0,0.123900803858092,0.046148251064283,0,0,-0.0509016108716336,0,0.210368542577273,0,0,0,0.0245630537783082
X2885.TT.EQUITY,0,0,0,0.0807345741393919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487123678318387,0,0,0,0,0.305518057022417,0,0,0,0,0,0,0,0,0,0,-0.0394825626332676,0,0.000158897004805797,0.338784094940029,0.111271727181282,0,0,0
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0277379912686892,0,0,0,0,0,0,0.151428858944328,0,0,0.0486042196045935,0.146583860372371,0.0513651621975262,0,0,0,0,0,0,0.0293310108122747,0,0,0,0,0,0,0,0,0,0,0,0.059140258105687,0,0.155836509151677,0.0240245083926003,0,0,0,0.107106342409004,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0788027282281268,0,0,0.0763468320079011,0,0,0,0,0,0,0,0,0,0.171207944139534,0,-0.0371950127847044,0,0.208704009882396,0,0.0901758626877752,0,0,0,0,0,0,0,0.475730997880466,0,0.321287768200208,0,0,0,0,0,0,0,0,0,0,0,0.216479207989566,0.00398431719166664
X601601.CH.EQUITY,0.0624615434976372,0,0,0,0,0,0,0.118310080759215,0.183302651671259,0.04976702186017,0,0,0,0,0,0,0.00378940632209433,0,0,0,0,-0.0980369550765892,0,0,0,0,0,-0.0182248981298915,0,0,0,0,0,0,0,0,0,0,0,0.34638335663518,0,0.124976566765292,0,0.110291209483228,0,0,0,-0.0426636563411575,0,0.22820964549969,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179409967669972,0.299025014180735,0,0,0,0,0,0.0420666660558824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149984310700445,0.0597446070084824,0,0,0,0,0,0,0,0,0,0,0.180015260100742,0,0.0343699607376466,0,0,0,0,0,0,0.129300549737354,0,0,0,0
X2881.TT.EQUITY,0,0.195170720942744,0,0,0,0,0,0,0,0,0,0,-0.0217203109024237,-0.285241535742033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321509990855567,0.164507869500749,0,0,0,0.0374763639363749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386212508223389,0.12732030582299,0.230153671879446,0,0
X2882.TT.EQUITY,-0.0120296255355984,0,0,0,0,0,0,0,0,0,0,0,0.043252341161702,0,0,0,0,0,0,0,0,-0.0656718661588424,-0.0234936508995548,0,-0.0108024693566618,0,0.0156700492698672,0.295047491297709,0.154342299969714,0,0,0.0938293717561627,0,0,0,0,0,0.14183115652814,0,0,0,-0.113237085058845,0,0,0,0.683419911607522,0,0,0.119187463984548,0,-0.0112949647357717
X2883.TT.EQUITY,0,0,0.251699113858187,0,0,0,0,0.0711321887467262,-0.124815221584231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151207601478432,0,0,0,0.18949447893231,0.163416863912051,0,0,-0.0337904081151395,0,0,0,0,0,0,0,0,0,0.266985197862967,0,0,0.126919117119502,0.0238434069476196,0.0351882502032434
X2888.TT.EQUITY,0,0.123747912179953,0,0,0,0,0,0.0963829994180272,0,0,0,0,0,0,0,0,0,0.0238366752365586,0,0,0.0786158819072833,0.0425359882230932,0,0,0,0.0272541229261959,-0.151476975620262,0.165118038265846,0,0,0,0,0,0,0.156506043289515,0,0,0,0,0,0,0,0,0,0,0,0,0.475834575272702,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.268909943722135,0,0.0642888427784572,0,0,0,0,0,-0.0863210635264801,0,0,0,0,0,0,0.293921319727902,0,0.0977995512829826,0.134022321061725,0,0,-0.093030359988521,0,0,0,0,0,0,0,0,0,0,0.119839136698133,0,0,0,0,0,0,-0.102223804865526,0,0.172587664101983
macro_return_add,0,0.238573040918832,-0.20956176118218,0,0,-0.317493726475734,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.071296793287052,0,0,0,0,0.0344788992172921,0.226810866252207,0.618612810336552,0,0,0,0,-0.260491302243232,0,0,0,0,0,0,-0.0478645734214617,0,-0.260948911711674,-0.317551558298168,0,0,0,-0.219897399286532,0.229063264041838,0,0,0.0447015308586181,0.0821039576311492,-0.179730299777127,0
