,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.116117918327163,0,0,0,0.038623088195546,0,0,0,0,0,0,0.304747394638045,0,0,0,0,6.93889390390723e-18,0,0.450737530881022,0.0625317717051226,0.135183494998483,0,0,0,0,-0.0354394778196107,0,0,-0.0399813445318376,-0.0335628771493974,-0.0470683071835028,0,0,0,0,0.17442521370415,0,0,0,0,0.00763836816752101,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0563857709258685,0.175119100842534,0,0,0,0,0,0,0,0,0,-0.142543647652331,0,-0.1887016964099,0,0,0,0.928550646560996,0,0,0,0,0.00369980329125185,0,-0.000263326791799153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165216111699435,0,0.0717855458181293,0,0,0,0,0,0.0738971207443065
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0547035489884645,0,0.467058713292253,0,0,-0.0390691072087603,0.231840751662047,0,0,0,0,0.401632645766396,0,0,0,0,0,0,0,-0.11457690327868,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939524582705117,0,0,0,0
X601328.CH.EQUITY,0.0219314271878077,0,0,0,0,0,0,0.063932812438358,0,0,0,0,0,0,0.912882785941128,0.00426613827321992,0,0,0,0,0.152318009227504,0,0,0,0,0,0,0,0,0,0.0618549606956484,0,0,0,0,0.0941033757727114,0,0.00269942611289826,0,0,0,0.0655951814307962,0,0,0.0452167914048632,0.0403709860752854,0,0,0,0,0.0491417076936254
X601398.CH.EQUITY,-0.280023509609605,0.194530578511154,-0.0220425303424331,0,0,0,0,0.113841557213262,0,0,0,-0.0961277763136028,0.0988872204262486,0.848044852985017,0,0,0,0.0260002434688338,0,0,-0.0589145537254614,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.103404898179621,0,0,0,-0.336636383754553,0,0,0,0,0,0,0,0,0.298012670452728,0,0,0.136176262627146,0,0,0,0
X601577.CH.EQUITY,0.02996124556785,0,0,0,0.607135461346681,0,0.356109710588471,0,0,0,0,0,0,0,0,0,0,0.120165184530388,0,0,0,0,0,0.053212419547079,0,0,0.0315190011769518,-0.105493775824979,0,0,0,-0.130176420979889,-0.0146843095448699,0,0,0,0,0.15398494763283,0,0,0,0,0,0,0.0796242120135361,0,0,0,0,0,0
X601818.CH.EQUITY,0.19397711857314,-0.402460313803151,0,0,0,0,0.16245505337976,0,0,0.1004463254362,0,0,0,0,0,0,0,-0.0209686510012758,0,0,0,0,0,-0.150415882558823,0.741115409577412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291275901777564,0,0,-0.0881992288564133
X601838.CH.EQUITY,0,0,0.011686293279508,0,0.0140917527031786,0,0.259182345069971,0.482924218531308,0,0,0,0,0,0,0,0,0,0,0.038073100921839,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276229633881726,0,0,0,0,0,0.0967913303849523,0,0,0,-0.0510617167447278,0,-0.0877649086640459,0,0,0,0.172121639366517,0,-0.048752365539107
X601939.CH.EQUITY,-0.0839719752317901,0,0,0,0,0,0.163670320968575,-0.0535898515737166,0,0,0,0.857216996951821,0,0,0.0533351805749082,0,0,0,0,0,0,0,0,-0.018082459562546,0,0,0,0,0,0,0,0,0,0.0261296102109871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143065949767575,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0973059044999263,0.279786477710765,0,0.710822080747755,0,0,0,0,0,0,0,0,0,0,0,-0.0604958224777336,0,0,0,0,0,0,0,0,0,-0.100517471037897,-0.0160991248564191,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.0301680936660818,0,0,0.155070890070602,0.0451081517162953,0,-0.0222885970333235,0,0,0,0,0,0.148808999333112,0,0,0,0,0,0,0,-0.308042916288401,0,0,0,0,0,0,0,0.266721519887098,0,0,0.0461868236006655,0.475787825547933,0,0,0,0,0,0,0.0984302371615604,0,0,0,-0.266466856180886,0,0,0,0
X601998.CH.EQUITY,0,0.0321205490647124,0,0,0,0,0.350073450723906,0,0,0,0.151217354363584,0,0,0.783803062210374,0.00887170053959166,0,0,0,0,0,0,0,-0.241817208348453,0,0,0,-0.288060975467058,0,0,0.363802561993982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.250104024882381,0,0,0,0,0,0,0.116413168174461,0,0.0806473297854191,0,0,0,0.244658867199532,0.0341538342132682,0.0234635172289504,0,0,0.383768887498338,0,0,0,0,0,0,0.0212155931144919,0,0,0,0,0,0,0.0351585545860185,0,0,0,0,0,0,0,0,0.0764525720667437,0,0,-0.0404531447830236,0,0,0,-0.0176455009318899,0,0
X601916.CH.Equity,0,0,0,0,0.0846317149921268,0,0,0.474704992319014,0.0956143649241994,0,0,0,0,0,0,0,0,0,0,0,-0.36577718033633,0,-0.11776113274164,0,0,0,0,-0.0305316139686682,0.0165611994163748,0,0.290871346468388,0,0,0,0,0.228485745907375,0,0,0,0,0.321374662935625,0,0,0,0,0,0,0,0,0,0.210669013810274
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0404654108998054,0,0.00980847959021871,0,0,0,-0.128261227221399,0,0.886281746371298,0,0,0,0,0,0,0,0,-0.124233019422432,-0.0106957379436336,0,0,0,0,0,0,-0.0447154269171908,0,0,0,0,0,0,0,0.171063592697307,0,-0.0343448949530645,0,0.0853545201656045,0,0,0,0.0974269655811518,0.0307405991934041
X11.HK.EQUITY,-0.0618407953226415,0,0,0,0,0,0,-0.303319875465126,0,0,0,0,0,0,0,0,0,0,0,0.262641333532879,0,0,0.0871490143428456,-0.0545095559443568,0,0,0,0.532935087539091,-0.0311432628919404,-0.233154542706474,0,0.27738923071636,0,0,0,0.126703162281282,0,0,0,0,0,0.255077114099093,0,0,0,0,0,0,0,0,0.0763360511182419
X2388.HK.EQUITY,0,0,0,0.0870328379044799,0,0,0,0.038304710578034,0,0,0,0,0,0,0,0,0,0.0366574892778329,0,0.0698457330166991,0,0,0,0,0.136899007550667,0,0,0.531988888112123,0,0.0132234953970333,0,0,0,0,0,0,0,0,0,0,0,-0.27627174563634,0,-0.0339909835539088,0,0.0433076941747845,0,0.0981710813871772,0,0,-0.0308624445376725
X5.HK.EQUITY,0.0453525627286587,0.138855055790599,0,0,0,0,0,0,-0.0171718419265848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382503392057105,0.161699969018847,0,0,0,0,0,0,0.253963516016835,0,0.116041165403654,0,0,0,0,0,0,0,0,0.0850118334746655,-0.0339634271696083,0,0,0,0.144687382015456,0.0915220005490701
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111241192256894,0,0,0,0.00733091165585391,0,0,0.00461520743615846,0.0217832119815108,0,0,0,0,0,0,0.211929672652956,0,0,0.292628317251291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851953521312836,0.145115273905609,0,0
X2884.TT.EQUITY,0,0.159287519839696,0,0,0,0,0.0383373705062609,-0.0320969229232444,0,0,-0.174710728414871,0,0,0,0,0,0,-0.0730545403527677,-0.0423560926908479,0,0,0,0,0,0,0,0,0,0,0,0.739859277815082,0,0,0,0,0,0,0,0,0,0,0,0.104257739255025,0,0.0327987180477665,0,-0.0281216636262278,0,0,0,-0.0970752265197205
X2886.TT.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,0,0.0171354038245322,0,0,0,0,0,-0.00870634389898429,0,0.0405321297272807,-0.0740724298776186,0,0,0,0,0,0.0491155364224302,0,0,0,0,0.189824814881309,0.406006488368816,0,0.0558138540621749,0.145803689614631,0,0,0,0.136790150868359,0,0,0,-0.039290925219261,0,-0.18263678595116,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.200657617439623,0,0,0,0,0,0,0.0166318169139485,0.197368249622089,0.00567545128862059,0,-0.0602253466564596,0,0.0434477237888416,0,-0.0950965665919458,0,0,0.489675871098421,0,0,0,0,0,0,0,0.0520544856707167,0.367987367440821,0,0,0,0.0823105532543376,0,0,0.080780363337189,0.0246739403630164,0,0,-0.100491168181284
X2892.TT.EQUITY,0,0,0,-0.0194170829433475,0,0,0,0,-0.00756828112106989,0,0,0,0,0,0,0,0,-0.11807954912517,0,0,0,0,0.18132998848156,0,0,-0.0658774032558639,0,0,0,0.23074374477673,0.0229949402113327,0.32681163727294,0,0.378812097819046,0,0,0,0,0.0394132665148771,-0.0673584652204579,0,0,0,0,0,0,0.0628706663127837,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2073003458,0.335314660078596,0.104496961486413,0,0.0559930048726947,0,0,0,0,0,0,0,0,0,0,0,0,0.12419314134635,0,0,0.0776856187721116,0,0.0695274999617042
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0491923036664678,0,0,0,0.0610540713634724,0,0,-0.0770745966062183,0,0,0,0,-0.0468199421398768,0.0153485059999232,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0353527813124984,-0.0191345540367239,0,0.0720631360437104,0,0.14250096831789,0,0.552502486704026,0,0,0,0,0.145309090854981,0,0,0,-0.0261753703408113,0,0,0.0849323647519721,0
X600837.CH.EQUITY,0,0.0235458816371723,0,0,0,0.0351852046261856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133181644022243,0,0.124681223835709,0,0,-0.0797014962120524,0,0,0,0,0,0.113212432469723,0,0.440022449620001,0.108490553623965,0,0,0,0.0535689495437371,0.130390118636825,0,0,0,0,0,0,0,0.0523769734235327
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.373762871744469,0,0,0,0,0,0,-0.128401057615004,0,0.1093626445822,0,0,0,0.141012339788847,0,0,0,0,0,0,0.0605573320789379,0,0,0.00557390344576307,0.14919530847846,0.429815772570268,0,0.00989622893218484,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0358309464919164
X601688.CH.EQUITY,0,-0.0172103844569467,0,0,0.0234716904284548,0,0,0,0,0,0,0,0,0,0,0.0762089130827805,0.0886631698580702,0,0,0,0,0,0,0,0,0,0,-0.0504531626856892,0,0,0,0,0,0,0.247361992388077,0.469194237973828,0,0,0,0.0193751319484749,0,0.138595514735207,0,0.0465578807045899,0,0,0,0,0,-0.0598279580104418,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.274996172514009,0,0,0,0,0,0,0,0,0.0417232478623393,0.328114769263328,0,0.0833188000000068,0,0,0,0,0,-0.274754442396609,0,0,0,0,0,0.305145143489858,0.0854767316681411,0,0,0,0,0,0,0,0,0,0,0.261953490071276,0,0,0,0.0254560068712274,0.130241218512038,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0928071848463912,0,-0.035339719600885,0.0296796617725582,0.0389033429903718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113741351123067,0,0.132361400669364,0,0,0,0,0,0.125334987791364,0,0,0.0220664080163065,0,0,0.11165994408362,0,0,0,0.0362389492691907,0,0.479524644607916,0.0275509810139935,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.108897671432385,0,0,0.129126357916208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845135963971395,0,0,0,-0.113927705861572,0,0,0,0,0,0.0314178690445497,0,0.424901629721588,0,0,0,0,0,0,0,0.143457694754989,0,0,0,0,0,0.213510507651242,0
X601336.CH.EQUITY,0.191616886792965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223359108971422,0,-0.0930680687196232,0,0.0574688849465009,0,0.157517995032714,-0.246721955737116,0,0,0,0,0,0,0,0,0.685610435451648,0,0,0,0,0.125733969350992,0,0,-0.0436911561874396,0,0,-0.0299621610743017,6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.353351646279314,0,0,0.00207658140000143,0,0,0,0,0,0,0,0,0,0,0.00440692607812018,0,0,0,0,0,0,0,0,0,0,0,0.04455242265332,0,0.129739746605691,0,0,0,0,0.281361753306235,0.159971439698987,0,0,0,0,0,0.108493699348186,0,0,0.0373982412030626,0,-0.114720268489927,0,0,-4.33680868994202e-19,0
X601628.CH.EQUITY,0,0,0.02829485796599,0,0,0,-0.0303678458408269,0,0,0,0,0,0,0,0,0,0.128779319832002,0,0,0,0,0,-0.0829838134347775,0,0,0,0,0,0,-0.0401008811847325,0,0,0,0,0,0,0,0,0.153166562731721,0.400075267024444,0.224441144285049,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.016392079665582,0.366918542430166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629212873319017,0,0,0,0,0.0167794481718117,0,0,0,0,0,0.0515433718379282,0,0.0349810094902776,0,0,0,0,0,0.0663198050362877,0,0,0,0,0,0,0,0,0,0.18459693925453,0,0,0,0,0.0157936445262929
X2881.TT.EQUITY,0,0,0,0,0.0635762274699899,0,0,0.114703608581023,0,0,0,0,-0.0329417379496404,0.0628537141416261,0,0,0,0,0,0,0,0,0,0,0,0.0248294594952076,0,0.216115278136653,-1.73472347597681e-18,0,0,0,0.117680113791165,0.00209211959877069,0,0,0,0,0,0,0,0,0,0,0.0481808492200969,0,0.542264449514156,0,0.0679269995836308,0,0
X2882.TT.EQUITY,-0.0988635843482703,0,0,0,0,-0.106283770602068,0,0,0.0228799467811703,0,0,0,0,0,0,0,0,0.156995597671766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264914693569615,0,0,0,0,0,0,0.0781514421233849,0,0,0,0,0,0.0238126295664549,0.403510738833366,0,0.435229588596159,0,0,-0.049703811166711
X2883.TT.EQUITY,0,0,0,0,0,0.0447037556442489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22678102690509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523901701537536,0,0,0.0657233217002042,0.119725672444919
X2888.TT.EQUITY,0,-0.167652707776472,0,0,0,0.464633177072825,-0.418844642323083,0.30978934479373,0,0,0,0,0,0,-0.0294868301844726,0,0,0.0729662737065365,-0.0976737544209078,-0.0198813952004824,0,0,0,-0.167499967788339,0,0,0,0,0.21932326439606,0,0,0,0,0,0,0,0,0,0.11716224289074,0,0,0,0,0,0,0.0919528683115477,0,0,0,0,0
X267.HK.EQUITY,0,-0.0128166244193508,0,0,0,0,0,0,0,0.97616575412408,0,0,0,0,0,0,0,0,0,0,0.0972307943814894,0,0,0,0,0,0,0,0,-0.0546571740584394,0,0,0,0,0,0,0,0,0,0,0.0874241684301678,0,0,0,0.0605183353234461,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597719731557642,0,-0.0761354756929517,0.195774715203559,0,0,-0.211577840374876,0,0,-0.214427404250272,0.064118961945498,0.41251427926893,0,0,0,0,0,0,0,0,0.00150855407412625,0,0,0,0,0,-0.162865507246746,0,0,0,-0.336848292370945,8.67361737988404e-19,0.00477675661461077,0.0431880367251285,0,0.0520813449915792,0.0342511912833815,0,0
