,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.227709953614052,0.113994360179882,0,0,0,0,0.0640696981488672,0,0,0.228455460901304,0.0771058394749101,0,0,-2.16840434497101e-19,0,0,0.0987369529210876,0,0,0,0.0212938868037769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151635995535957,0,0,0,0,0,0,0,0.04641039308163,0,0,0.0151501341660413,0
X601229.CH.EQUITY,0,0,0.107819190907496,0,0,0,0,0,0.0205552715680351,0,0.0487600821457666,0,0,0,0.206658386047525,0.371340940764548,0,0.110378205956377,0,0,0,-0.00032351688008761,0,0,0,0.125459633630407,0.0778232854257784,0,0,0,0,0,0.0697955896566463,0,0,0.138730194487997,0,0,0,0,0,0,0,0.0162983942863661,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.150305094429658,0.0184243298453852,0,0,0.266309943169192,0.13701903229188,0,0,0,0,0.0540600577754275,0.00522988193572343,0,0,0,0,0,0,-0.0556957264121813,0.192408695143366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0427067121378412,0,0,0,0,0,0.0829487191360671,0.18383317593636,0,0,0,0,0.421431734670701,0.0699285934956168,0.027637833642969,0,0,0,0,0,0,0,0,0,0,-0.00824442770444161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225911823409422,0
X601398.CH.EQUITY,0,0,0.173304306990877,0,0.0458794975554018,0,0,0,0,0,0,0.0128205751606406,0.173552871243267,0,0,0.0182802899979973,0.245108497432683,0,0.254653825659583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606127904009112,0,0,-0.000872824245014768,-0.00631896723718293,0,0,0
X601577.CH.EQUITY,0,0,0,0.0737286447793424,0,0,0,0,0,0,0,0.349000640250227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607941651643204,0,0,0,0,0,0.251305368740928,0,0.034372751067588,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.274612635835874
X601818.CH.EQUITY,0,0,0.0729676700685793,0.300433785788716,0,0,0.0347853852401617,0,0,0,0.0593856465164382,0,1.73472347597681e-18,0.194053950733713,0.086148857172274,0,0,0,0.268931921555417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375586283402376,0,0,0,0,0,0,0,0.0262622357281786,0,0,0,0,0,0
X601838.CH.EQUITY,0.0507838629361465,0.2789384779915,0,0,0,0,0.0239754935304324,0,0.0966787774869196,0,0,0,0,-0.207336043270337,0.085241314947127,0,0,0,0,0,0,0,-0.142960829057143,0.515048062977128,0,0.174295773531178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675469263450455,0,0.107239952056081,0,0,0.113611676185371,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.0480786953793985,0.149537755027005,0,0,0,0.0581766151432521,0,0.179184987764488,0,0.103967310903021,0,0.0245766071132212,0.128540009529997,0,0,0.168665182830754,0,0.0350334873049883,0,0,0,0,0,0,0,0.00366059236886279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512962962211025,0.0280252225926511,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.2972082934729,0,0,0,0,0,0,0,0.232168605172339,0.05750353019993,0,0,0,0.0528323450847749,0,0,0,0.191543490563411,0,0,0,0,0.0281624536192713,0,0,0.0337134418785597,0,0,0,0,0.048189509108336,0,0,0,0,0,0.139342507118535,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0037950585922815,0,-1.73472347597681e-18,0,0,0,0.00499911651236294,0,0,0,0,0,0.198701000339226,0,0,0,0,0,0,0.152305123516889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294286292185105,0,0,0,-0.0713126082328816,0,0,-0.07702784951648,0.321992551785604,0,0
X601658.CH.Equity,0,0,0,0,0,0.0817012432038708,0,0,0.0404698876239247,0,0,0,0,0,0,0,0.0488092155715681,0,0.248318403817564,0,0.0192256111676444,0,0,1.73472347597681e-18,0,0,0.076551685445812,0,0,0,0,0,0,0,0,0,0,0,0,0.0881811849432006,0.0447043112007977,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0896356141812978,0,0,0,0,0,0.119863707676884,0,0,0,0,0,0,0.0274066173069956,0,0,0,0,0,0,0,0.186694041065769,0,0,0,0,0,0,-0.191870444641713,0.111079743011842,-0.0872081868653828,0,0,-0.184286877009626,1.177874615359,-0.262765092225077,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.257374500728669,0,0,0,0,0,0,0,0,0,0,0,0,0.378106024993112,0,0,0,0.225279706660716,0,0,0,0.0777344522874401,0,0,0,0,0,0,0,0.0170126112083627,0,0,0.201304755106196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.00159732736722571,0,-0.126377883462365,0,0,0,0.175327568242504,0,0,-0.290153616903621,0,0,0,0,0,0,-0.0432892793778064,0,0,0.0880544427105054,0.241745008824309,0,0,0,0,-0.0688747067023121,0,0,0,0,0,0,0,0,-0.0108946516355753,-0.0974003295791869,0,0,-0.0495178378632533,0,0,0,0.0216076048581621,0,0.0246869448879344
X2388.HK.EQUITY,0.0600611220718051,0,0,0,0.0367343257889531,0.146220935568093,0,0,0,0.0866267088284947,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0974329324249436,0.36815116830547,0,0.26494180796372,4.33680868994202e-19,-0.0360867457663136,0,0,0.00637223175325868,0,0,0,0,0,0,0,0.0781890941424877,0,0,0,0,0.00807739007202149,0,0,0,0,0,0
X5.HK.EQUITY,0,0.0904212671088577,0,0,0,0,0,0,0,0.179533290971229,0,0.306549637049307,0,0,0,0,0,0,-0.0271945848054711,0,0,0.0262258099299898,0,0,0.173998530831343,0,0,0,0,0,0,0,-0.0998066818672108,0,0,0,-0.00534756171128247,-0.340656422406317,0,0,0,0,0,0,0,0,0.273945741755472,0,0,0.0317081519156876,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.240942093083927,0,0,0,0,0,0,0,-0.0736949828212168,0,0,0,0,-0.114067896716004,0,0,0,0.331498705341448,0.408008381818106,0,0.379413049718646,0,0,0,0,0,0,0.168514841089155,0,0,0,0,0,0,0,0.00724239321975996,0.0567770683082683,0,0,0.00455359390564343
X2884.TT.EQUITY,0,0,0,0,-0.06745991939214,0,0,0,0,0,0,0,0,0,0,0.242538761111512,0,0,0,0,0,-0.108587969792014,0,0,0,0,0.0458540836942929,0.624282339628648,0,0,0,0,0,-0.0756381249241909,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.297612817604391,0,0,0.0858498082465274,0,0,0,0
X2886.TT.EQUITY,0,0,0.0888287383247671,0,0,0,0,0,0,0,0,0,0.0197324906539004,0.00610097847775406,0.111783619046606,0,0,0,0,0.0601989494598186,0,0,0,0,0,0,0,0.29763674953812,0,0,0,0,0.206860872161205,0,0,0,-0.255653047759749,0,0,0,-0.0488636804655211,0,0,0,0.135659212164641,0,0,0,0,0,-0.349991372553092
X2891.TT.EQUITY,0,0.360304081971646,0,0,0,0,0,0,0,0,0,0,0.0420516353016515,0,0,0.0332902700568461,0,0,0,0,-0.100108733994021,0,0,0,0,0,0,0,0.0211411155973498,-0.13179767173275,0,0,0.294837485136099,0,0,0,0,0,0,0,0,0,0,0,0,0.203514365188981,0.126544257330896,0.373786254330745,0,0,0.0682224293051458
X2892.TT.EQUITY,0,0,0,0,0,0.534507083777781,0,0,0.0121407963873779,0,0,0,0,0,0,-0.287932500435514,0,-0.351889234114018,0,0,0,0,0,0,0,0.225034730509303,0,0.0974911736646431,0,0.201782558408854,0,0,0,0,0,0,0,0,0.351947584199395,0,0,0,0.0927877716352355,0,0.100396034478778,0,0,0.0986491691072474,0.177275290552255,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0227327299871528,-0.0285771809794888,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.00320898650464546,0,0,0,0,0,0,0.0376376383569361,0.194041878759799,0,0,0.0405071901097549,0,0,0,0,0.671633216412603,-0.0271779364153332,0,0,0,0,0,-0.14516842209688,0,0,0,0,0
X600030.CH.EQUITY,0.0270420209128793,0.0189902526918031,0,0,0,0,0,0,0,0,-0.0601083809086311,0,0,0,0,0,0,0.168642347698066,0,0,0,0,-0.0225652807438348,0.147983437667958,0,0.0230408552103858,0,0,0,0,0,-0.0173790072693866,0,0,0,0.166747771717952,0.106358891340278,0.236095440078281,0,0,0,0,0,0,0.163319533789352,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0244549029209972,0,0,0.112524691791013,0.0388642388978112,0,0,0,0.0974728835407089,0,0,0,0,0,0.0706384919873669,0,0,0,0,0,0,0,0,0,0,0,0,0.211867976244968,0,0.104117774493955,0,0,0,0,0,0,0,0,0,-0.00295909037014729,0,-0.0254762879553691,0,0,0
X600999.CH.EQUITY,-0.0042539668359297,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800630523268395,-0.109573702611732,0,0,0,0.353641167064888,0,0,0.164690673237088,0.154187197680164,0,0,0,0,0,0,0,0,0,0.104500324778543,0,0,0,0.0520249835905616,0,0,0,0,0,0,1.73472347597681e-18,0,-0.151054514438367,0.042754391814885,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.459577757716672,-0.0617162782878141,-0.191932114256912,0,0.314272187956919,0,0,-0.222990743414692,0,-0.139355497337549,0,0,0,0,0,0,0,0,0,0,0,0,0.0363240438197117,0,0,0,0,0.314826928187275,0,0,0,0.460412114912758,0,0,0,0,0.0660055788756329,0,0.229578774415775,0,0,0,0.0386047288942561,-1.73472347597681e-18,0
X601688.CH.EQUITY,0,0,0,0.168539536311233,0,-0.199684653252311,0,0.339414101854259,0,0,0,0,0,0,0,0,0,-0.0412325893773284,0,0,0,0,-0.0549700957798315,0,0,-0.073225733186804,0,0,0,0,0,0,0,0.206580518358098,0.0320296221062921,0,0.354753265541055,0,0,0,0,0.302085063820653,0,-0.0151666781372765,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0231321934965602,0.00718014781928956,1.73472347597681e-18,0,0,0,0,-0.0493793668046682,0,0,0,0,0,0,0,0,0.0738216752931216,0.0807451524610525,0,0,0,-0.069819387232373,0,0,0.817764612679762,0,0,0.0102631130679547,0,0,0,0,0,0,0,0,-0.23261078551095,0,0,0,0,0.0578293695347018,0.100053160227661
X601318.CH.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0281268907729696,0,0,0,0,0,0,0,0,0,-0.0637368344542856,0,0,0,0.0128175901220738,0.0382473734025385,0,0.160030714958472,0,-0.0329814414125447,0,0,0,-0.140702345160284,0,0,0,0,0,0.0336931906972621,0,0,0,0.686367722193302,0.09844499085914,0,-0.0853444748283958,0,0.0329893737351595,0,-0.0714087375409955,0
X601319.CH.EQUITY,0,0,0.169239624633871,0,0,0,0,0,0,0,0,0,0,-0.0420937082554199,0,0,0,0.0218877022185535,0,0.149776631299827,0.204552610128114,0,0.244368911368596,0.112123678593711,0,0,0,0,0,0,0,0,0,0,0,0.0128407441081356,0,0,0,0,0,0.112284977113689,0,0,-0.0103108720556762,0.0569269563574169,0,0,0,0,0.0923934744857209
X601336.CH.EQUITY,-0.0252109713234278,0,0,0,0,0,0,0.100752603805088,0,-0.0471810990907623,0,0,0,0,0,0,0,0,0,0,0,-0.131290295322643,0,0,0,-0.0435272457091897,0.122162535514681,0,0,0,0,0,0,-0.360536730438425,0,0,0,0.381108951803731,0.0899570789083735,0.0890162850671128,0.106868140468832,0,0.409912885970242,0.312181735289981,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0780620964660587,0,0,0,0,0,0,0,0,0.0177845207153513,0,0,0,0,0,0,0,0,0,0,0.0148746595867626,0,0,0,0,0,0,0,0,0.00192726320032592,0.00957944676081298,0,0,0,0,0,0.110063115919489,0,0,0.183113020796843,0,0.536288793383359,0,0,0,0,0,0,0.0964659539129356,0,0
X601628.CH.EQUITY,0,0,0.14487102293311,0,0,0.0237567561026545,0,0,0,0,0,0,0,0,0,0.0783507848374556,0,0.0825949539093702,0,0,0,-0.0328333218660848,0,0,0,0,0,0.0244679200327824,0,0,0,0,0,0,0,0,0,-0.044028509182329,0,0,0,0.658329093466094,0,0,0,0.112226010244693,0,0,0,0,0.0639012324774435
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0775717173635278,0,0,0,0,0,0,-0.268425860686045,0.0970178054223152,0.551836854963204,0,0,0,0,0,0,0,0.122867768824861,0,0,0,0,0,0,0,0,0,0,0,0.284382477401464,-0.054205218480726,0,0,0,0,0,0,0,0,0,0,0.00825368082320094,0.0971677272097356
X2881.TT.EQUITY,0,-0.0158597410565603,0,0,0,0,0.220709287625969,0,0,0,-0.129545911590253,0,0,0,0,0.0980870743934026,0,0,0,0,0.0037575765897648,0,0,0,0,0,-0.03157988606816,0,0,0,0,0.0717435980641602,0.129127644152476,0,0,0,0,0,0,0,0,0,0,0,0.0539072848769135,0,0.330926902859807,0.0828109504462978,0,0.0158935912357922,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000955656705438861,0,0,0,0,0,0,0,0,0.266475536487297,0.0730297784712034,0,0,0,0,0,0,0,0,0.0295632348999449,0,0,0,0,0,0,-0.00432795068976087,0.338505013006218,0,-0.0816221905133683,0.394323636129114,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0768682700962329,0,0,0,0,0,0,0,0,-0.269085128822064,0,0,0,0,0,0,0,0.0646751735173094,0,0,0.308998321276337,0,-0.013509785080523,0,0.512105502571411,0,0,0,0,-0.0564916755073366,-0.0874404701703925,1.73472347597681e-18,0.180734823068062,-0.0221314416768874,0,0,0,0,-0.0810381064694561,0.289936416973024,0,0,0,0,0
X2888.TT.EQUITY,0,-0.432253806690812,-0.131708982725598,0,0,0,0,0,0,0,0,0,0,0.00329762381175445,0.0976177306088882,0,0,0,0,0,0.475285389550292,0,0,0,0,0,0,0,0.00762529980007469,0,0.206185822630966,0.0161669230432503,0.0471942025873729,0,0,0,0.0234383110204601,0,-0.0213168409508006,0,0.174618805676261,0,0,0,-0.0880721298109692,-8.67361737988404e-19,0.446034612232151,0,0,-0.121674568815315,0
X267.HK.EQUITY,0.175693905606852,0,0.0232834251751868,0,0,0,-0.0848572155385399,-0.0553323599714475,0,0,0,0,0.236574586463169,0.423209433607445,0,-0.084193654583358,0,0,0,0.217057268260029,0,0,0,0,0,-0.49016512362917,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158330667563319,0,0,0,0,0.0650570851540806,0.0431506914852002,0,0,0,0,0
macro_return_add,0,-0.225647367996824,-1.73472347597681e-18,0.0788532403491771,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0183374861695103,0,0,0,0,-0.119431094222784,0,0,0.0599948653670654,0,-0.26060085131465,0,0,0,0,0,-0.0986358782233663,0,0,0,0,0,0,0,0.0898820691962757,0,0,0.183809432573012,0.0211629792757851,0,-1.73472347597681e-18,0,0,0.0865356883547453,0
