,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.249729576458349,0,0,0,0,0,0,0,0.136878313675794,0.0061769779325839,0,0,0,0.0197964510113646,0,0,0.114069986574042,0.194846047831289,0.060666104287602,0,0,0,0,0,0,0.039745295191338,0,0,0,0,0.0457840539488154,0,0,0,0,0,0.142762682181089,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0196797467707551,0,0.265014088501803,0,0,0,0,0.00408431313171245,0.0120559275425101,0,0,0,0,0,0.231246565614886,0,0.0658015338419179,0,0,0.2224569026315,0.0656755619331981,0,0,0.0718690817684156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878510145221841,0,0,0.109715512193935,0,0.0790804548758295,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642772101301875,0,0,0.300287776728786,0,0.216376672634147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262192218642333,0,0,0,0,0,0,0,0.0716916611688119,0,0.0875035454664814,0
X601916.CH.Equity,0,0,0,0.246660376871311,0,0,-0.252618550352955,0,0,0,0.0038747942306304,0.652096758095975,0,0,0,0,0,0,0,0,0.0787089602106283,0,0,0,0,0,0,0,0,-0.0233112156585838,0,0,0,0,-0.00827929222929267,-0.110496483194846,0,0,0,0.209444422708807,0,0,0,0,0,0,0.299346344339951,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.236755270798182,0,0,0,0,0,0,0,0,0,0,0,0,0.324192319943307,0,0,0,0.121508998264591,0.0975253576617774,0,0,0.128792825199346,0,0,0,0,0,0,0,0,0,0,0.20325949012331,0.106483845959872,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0880020286848054,0,0,0,0.0653850156738661,0,-0.0326059011380308,0,0,0,0.343514762415632,0,0,-0.0618034506102814,-0.0743197296774627,0,0,0,0,0,-0.272044350727694,0,0,0.1557446170138,0.287962977912266,0,0,0,0.0527312839692953,0,-0.23091259282836,0,0,0,-0.00619147140488556,-0.00955113847886516,0.306752068418786,0,0,-0.113602417365224,0,0,-0.0644934757796018,0,0,-0.0886338882703816,0,0,0
X2388.HK.EQUITY,0.135807996828984,0,0,0,0.0560597594827109,0,0.1803638284102,-0.0640236775033894,0,1.38777878078145e-17,0.0585729828237267,0,0,0,0,0,0,0,0,0,0.11532934181334,0,0,0.0528557704547278,0.221471305487937,0,0.269173550681181,0,-0.0735832790470303,0,0,0,-0.0850168576431911,0,0,0,0,0,0,0.196159764575892,0,0,0,0,0,0,0,0,0,0,-0.0745513607751512
X5.HK.EQUITY,0,0.475483416185522,0,0,0,0,0,-0.0283227270888635,0,0,0,0,0,-0.0797264307571958,0,0,0,0,0,0,0,0,0,0.0709923820552874,0,0.18734979251702,0,0,0,-0.0814043902170759,0,0,0,0,0,0,0,-0.241567779957018,-0.0740849499714598,0,0,0,0,0,-0.0522032822157038,0,0,0.0267459960027735,0.329812349085069,0.0174101322540011,0
X2880.TT.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.197006453436159,0,0,0,0,0,0,0,-0.264374975267226,0,0.0676048712467337,0,0,-0.0516691271798053,0,-0.0616213937508553,0,0.248042911072007,0.575511646972489,0,0.136907859974568,0,0,0,0.0709031844390471,0,0,0.311867312303179,0,0,0,-0.0591762453302445,0,0,0,-6.93889390390723e-18,0.136260938565694,0.0687933037731936,0,-0.0168266054512263
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106932981940244,0,0,0,0,0,0.330196765306063,0,0,0,0,0,0,0,0,0,-0.322563014145591,0,0,0,0,0,-0.196376083018219,-0.0262712432544752,0,0.366195656581697,-0.056281388064695,0,0,-0.156678494775174
X2886.TT.EQUITY,0,0,0.0401195719744581,0,0,0,0,0,0,0,0,0,0,0.0959128431978869,0,0,0,0,0,0,0.0741076715366449,0,0,0,0,0,0,0.0693779955601547,0,0,0,0,0.183095981430347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221818994136855,-0.222062279451208
X2891.TT.EQUITY,0,0.544571473321007,-0.136537243695305,0,0,0,0,0,0,0,-0.123316377535058,0,0,0,0,0.21577812858096,0,0,0,0,-0.437299843559277,0,0,0,0.0919929127227916,0,0,0,0.233434783563961,0,0,0,0.0695087424992863,0,0,0,0,0,0,0,0,0,0,0,-0.0694025926021219,0.504618241636145,0.0958061973751982,0.33860758176824,0,0,-0.00328105695016367
X2892.TT.EQUITY,0,0,0,0,0,0.128834671351957,0,0,0.299994496489509,0,-4.33680868994202e-19,0,0,0,0,-0.121173796514462,0,-0.241453149705627,0,0,0,0,0,0,0,0,0,0.12430479624842,0,0,0,0,0,0,0.0535303875966689,0,0,0,0.0974137327130102,0,0,0,0.0285001330716515,0,0,0,0,0,0.483446214001286,0,0.0553049754895476
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0860045168688006,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449853704256163,0.193109875772553,0,0,0.0349561285290852,0.00558915411862056,0,0,0,0.696850249275394,-0.0258871901328939,0,0,0,0,0,-0.0835036234749683,-0.0918334713862974,0,0,0,0
X600030.CH.EQUITY,0,0,0,0.00886073162905108,0,0.251078760101565,0,0,0,0,0,0,0,0.0674075177337188,0,0,0,0,0,0,0,0.0137966684944942,0,0,0,0,0,0,0,0,0,0,0,0,0.41484967709392,0,0.244583829188703,0.0880664938958727,-0.0643521540453343,0,0,0,0,0,0.0218346517223463,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0932660101798858,0,0,0,0,0.0689515243831986,0,0,0,0,0.0588321552058162,-4.33680868994202e-19,0,0,0,0,0,0.115975160834674,0,0,0,0,0.104010651751998,0,0.109712788405355,0,0.117804378252327,0.0656467087782377,0.208301782948059,0,0,0,0,0,0,0.033618117600115,-0.0500826317024035,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.00896731960895048,0,0,0,0,0,0,0,-0.0491659414390413,0,0,0,0.203529602810814,0.029875915486531,-1.38777878078145e-17,0,0.326896756839436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523890564106858,0,0,0,0,0,0,0,0,-0.175011122038428,0.078139053090756,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.289646875064969,0,-0.0935513727202222,0,0,-0.0634797589713111,0,0,0,-0.017754928386708,0,0,0,0,0,0,0.158218978900131,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.424816350116828,0,0,0,0.399540952878977,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.2069208294634,-0.195462823662822,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00653467090980676,0,0,0,0,0,0,0,0.194676915816949,0.000489460883766857,0,0,0.144115043924151,0,0,0,-0.25004742425731,0,-0.00166069684683882,0,0,0,0,0,0,0.312543637337013,0,0.0788058986432561,0.172018335703918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0299095869177364,0,0,0,0,0.131070008935615,0,0,0,0,0,0,-0.150837556371659,-0.0201198401874061,0,0,-0.249187620041175,-0.130047271249763,0,0,0,0,0.0893467558146037,0,0,0,0,-0.0915975972783311,0,0,0.588203045955544,0,0,0,0,0,0,0,0.451413432245702,0,0,0,-0.216278118813107,0,0.179992669916549,0,0,0.0822413518514788,0
X601318.CH.EQUITY,0,0,0,0,0,0.0286035958602139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128155917513175,0.163480733416487,0,0,0,0,0,0,0,-0.0781632445903127,-0.0170343647317265,0,0,-0.0236372135809536,0,0,0,0,0,0.657841557727939,0,0,-0.0224340147438109,0,0,0,-0.0899735672540807,0
X601319.CH.EQUITY,0,0,0.129553886574532,0.115053287211847,0,0.00269388898287167,0,0,0,0,0.102703312453442,0,0,0,0,0.00552612127693872,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0803934850867727,0,0,0,0,0,0,-0.137311957989954,0,0,0,0,0,0.0654774481602599,0,0,0.166730079649239,0,0,0,0,0,0,0,0.0437983193495379,0
X601336.CH.EQUITY,0,0,0,-0.0369280583960277,0,0,0,0,0.0106511216191923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081473457652382,0,-0.0278370807716356,0,0,0,0,0,0,0,0.161176053623949,-0.01907787414319,0,0,0,0,0,0,0,0,0.27275778704131,0.676693275810484,0.0376825624065489,-0.0447386838136322,0,0,0,0,0
X601601.CH.EQUITY,0.065872231659333,0.0547213467807375,0,0,0,0,0,0,-0.0453207135519972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122241046934235,0,0,0,0,-0.0271030443496383,0,0.108651067009934,0,-0.030546087267973,0.224601405944011,0,0.511242365242934,0,0,0,0.0836730897047865,0,0,0.183849271287631,0,0
X601628.CH.EQUITY,0,0,0.149564039619537,0,0,0,0,0,0,0,0,0.0240998988354282,0,0,0,0.0412437435557061,0,0.110500092034527,0,0,0,-0.0420078845974763,0,0,0,0,0,0.00303788350657214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614452191556691,0,0,0,0.136315159794944,0,0,0,0,0.0830905649175983
X1299.HK.EQUITY,0,0,0,0,0,0.188457035889663,0,0,0,0,0,0,0,0,0.137723414759765,-0.352218691987347,0,0.315415047175969,0,0,0,0,0,0,0,0.00870302866105316,0,0,-0.0782022924189834,0,0,0,0,0.0423770004127056,0,0,0,0.446561854111964,-0.144265357071875,0,0,0,0,0,0,0,0,0,0.244290872160738,0,0.0694961033248064
X2881.TT.EQUITY,0,-0.0708512378327873,0,0,0,0,0.225757491230765,0,0,0,-0.057554808857567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0591790275090301,0,0.0290561205561469,0.0427023397907979,0.0275834023450307,0,0,0,0,0,0,0,0,0,0,0,0.0977890504101379,0,0.365642327304634,0.126829469421362,0,0.0116097079665748,0
X2882.TT.EQUITY,-0.00848565644869628,0,0,0,0,0,0,0.0311909380247213,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.139159470465578,-0.0277678203185819,-0.0917738833927214,0,0,0.133105859030027,0,0,-0.053624108897531,0.0111667955477257,0.154284435855272,0.176004287194834,0,0,0,0,-0.0565208026015944,0,0,0,0,0,0,0,0,0,0,0,0.344621331597562,0,-0.00758503640057727,0.427831518798188,0,0
X2883.TT.EQUITY,-0.0337527312457533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255743412938921,0,0,0,0,0,0,0.173054496757367,0,0,0.0121499825466451,0.230079507733501,0,0,0,0.445316976901139,0.0239514933088803,0,0,0,-0.0167904711622907,-0.0284407419522483,0,0.0552207265720666,-0.0179217147970133,0,0,0,0,-0.0261931450390675,0.245814122075942,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037399276781114,0,0,0,0,0,0,0,0,0,0.148013731785521,0,0,0,0,0.0557120694347393,0.311438313851539,0.00127150658472615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538740186080486,0.261344053101307,0,-0.0594612368232382,0
X267.HK.EQUITY,0.0616059077084845,0,0,0,0,0,0,-0.0861048358917749,0,0,0,0,0.428790036910657,0.285905150538162,0,0,0,0,0.0147865845983446,0.139921491661623,0,0,0,0,-0.181922628962999,0,0,0,-0.0486133674084857,0,0,0,0,0,0,0,0,0,0,-0.21207521819868,0,0,0,0,0,0,0,0,0,0,0.0506660351137713
macro_return_add,0,-0.180746695600517,0,0.033023621841502,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175632272282529,0,0,0,0,-0.228329259170753,0,0,0.12143858507652,0,-0.288720106748313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941617892462952,0,0,0.298581566766255,0.0296067030644479,0,-0.0407499931183205,0,0,0.11140044560904,0
