,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.323142964805285,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.012972696469096,0,0,0,0,0,0,0,0.0170412086681966,0,0.0730554846863895,0,0.199297293915564,0.284119105278449,0.0177177879409829,0.083095043728983,0,0,0,0,0,0,0,0,0,0.0919770591214791,0,0,0.0338736898543784,0,0,0,0,0,0,0,0,0.238747011572804,0,0
X601229.CH.EQUITY,0,0,0,0.260517401235315,0,0,0.220143204683367,0,0.111711604425164,0.161772045687536,0,0,0,0,0,0,0,0,0,0,0.0426584836556331,0.00600987649424868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385087892050323,0.0017281421565625,0,0,0,-0.0013070060485554
X601288.CH.EQUITY,0,0,0,0,0,0.0990635465447428,0,0,0.179424607120071,0,0.0578752462011951,0,0,0.140701644179367,0.443025101154558,-0.098588579904011,0,-0.0405932256915421,0.206390428672187,0.133363203565985,0,0,0,0,0,0,0,0,-0.0733314878868457,0,0,0,0,0,0,0.174502395311424,0,-0.121268392295725,0,0,0,-0.0599625980305077,-0.0361746358767086,-0.0482947860275375,0,0,0.0659310825608175,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0390116996748252,0,0,0,0.182211086306601,0.0552807764291084,0.2078614925594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563693791095489,0,0.059422483123565,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0.0263148540213585,0,0.0985270533406436,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.388447602345871,0.0422766716035148,-3.46944695195361e-18,0.0578299610196057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502011779992335,0,0,0.119780691287711,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.208997702138079,0,0,0,0,0.241223532490734,0,0,0,0.185537625748763,-0.0631070418497767,0,-0.079309752563482,0,0,0,0,0,0.241011346255433,0,0,0,0,0,0.0354163227598239,0,0,0,0,-0.0365596545944965,0,-0.0382373563463098,0,0,0,0,0,0,0.0161670988728928,0,0,0,0,0,-0.0543550182047418,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0300528013176661,0,0,0,0,0,0,0,0,0,0.500386502272977,0.229930004057309,0,0.0604555416891003,0.0352058748541964,0,0,0.0822264234434351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0429965726692571,0
X601838.CH.EQUITY,0,0,0,0.0169247320606258,0,0.0888305271729514,0,0,0,0,0,0,0,0,0,0.214200161816094,0,0,0,0,0.099144668619092,0,0.0267380864682495,0,0.221123078256082,0.0514236715970275,0,0,0,-0.0970787538063824,0,0,0,0,0,0,-0.0307496848421926,0,0,0,0,0,0,0,0,-0.0391557282342035,0,0,0,0,0.0972503931025483
X601939.CH.EQUITY,0,0.0599391970555855,0,-0.00733769448600181,0,0,0.0691839851891289,0,0,0,0.0747601518930247,0,0.283769104200135,0,0.0557176522832911,0,0,0.137728584811149,0,0,0,0.0216464622456013,0,0,0,0,0,0,0,0,-0.0310892659916028,0,0,0,0.073172612677828,0,0,0,0,0,0,0,0,0,0.263734138087047,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0216046578887711,0,0,0,0,0,0,-0.306497345829755,-0.235770860307004,0,0,0,0.537325883632884,0.0842071326565635,0.178895270841552,0.241946449113024,0,0,0,0,0,0,0.00871881851845507,0,0.108387375229828,0.170611629272161,0,0,0,-0.150330372661084,0.10724521732137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122133459795188,0,0.0271435459928081,0,0,0.0474220346168943,0.0185351444074649,0,0,0.00623862303504361,0,0.297801214221317,0,0,0,0.0382696108970936,0.132145011214809,0,0,0,0,0,0.163804054490911,0,0.132610472336736,0,0,0,0,0,0,0,0,0,0,0,0.000440660353891083,0,0,0,0,0,0,0.00628730584934643,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210036782055766,0,0,0.0668106975649706,0,0,0,0.357205764440399,0,0,0,0,0,0.0368035880331015,0,0,0.173981056699037,0,0,0,0,0.0374046890011522,0,0,0,0,0,0,0.015993645359068,0,0,0,0,0,0,0,0,0,0,0,0.0895005137561656,0,0,0.0332377900432482,0,0,0,0
X601658.CH.Equity,-0.00630574323657916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116057464762725,0,0,0,0,0.0977520737401183,0.37888012871021,0.00303491352507874,0,0.310153497581319,0,0,0,0.0696327943508248,0,0,0.046812199669979,-0.101524220880033,0,0,0,-0.0688967726669033,0,-0.090879221637672,0,0,0,0,0,0,0.0877524932941678,0,0.0895126766624115,0,0,0,0
X601916.CH.Equity,0,0,0,0.068560547308152,0,0,-3.46944695195361e-18,-3.46944695195361e-18,0,0,0.036827282559828,0,0,0,0,0.12814918505443,0,0.0775775774616853,0,0,0,0,0.17665683548728,0,0.0284090066200793,0,0,0,0,-0.0366529177666463,0,0,0,0,0,0,0.0771186822586095,0,0,0.0882449594596472,0,0.00552419141142063,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.189966028648533,0,0,0,0,-0.105213469299232,0,0,0,0,0,0,0.0644535691140091,0.127604950131159,0,0,0,0.28330539645882,0,1.0842021724855e-19,0,-0.0128075089043054,0,0.0669965915419168,0,0,0,0,0,0,0,0.109262711161681,0.0591876547298289,0,0.326057740457662,0,0.377238953887587,0,0,0,0,0,0,-0.0664065094603002,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.105793850136814,-0.0967812444826343,0,0,0,0,0,0,0,0,0,0,0,0,0.0997495040966439,0,0,0,-0.113755306628342,0.190623783110417,0,0,0,0,0,0.072355678542672,0,0,0.166587958797949,0.121578121950539,0,0,0,0,0,0,0,0.136837519662216,0,0.0370188923910166,0,0,-0.0915828927988302,0,0,0.193466436329408
X2388.HK.EQUITY,0,0,0,0,0.313020230322093,0,0,0,0,-0.101027164709484,0,0,0,0,0,0,0,0,0,-0.211833509850358,0,0,0,0.193753599906433,0,0,0,0.410529012531592,0,0,0.0197596191782723,0,0,0,0,0,0,0,-0.0279128254946555,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0901869917527805,-0.0318448487559304,0,-0.00290942906315304,0,0,0,0,0,0,0,-0.138539435933906,0,0,0,0,0,0,0.297698852573784,0,0,0.244287945857521,0.123054873830938,0,0,0,0,0,0,0,0.0199531704699452,0,0,0,0,0,0,0.0178252923442129,0,0.0162851145683449,0.0600443430972786,0,0,0,0,0.225238374602206,0.071521991385959
X2880.TT.EQUITY,0,0,0,0,-0.0623430833603566,0,0,0,0,0,0,0,-0.0664126280190384,0,0,0,0,0,0,0,0,0,0,0,0,0.0928658442194154,0,0,0,0.307994402261532,0.081103078739161,0.157279470617808,0,0.188165173126806,-0.0074577789492787,0,0,0,0.136790472779527,0,0,0,0,0,0,0,0,0.0558567113991209,0,0,0
X2884.TT.EQUITY,-0.132262463073434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457483290636075,0,0,0,0,0,0,0,0.0778078818515915,0,0,0,0,0.0739225100184933,0.056047812207996,0,0.302009181345854,0,0,0,0,0.0886965353650248,0.0943766939201477,0.119427112045406,0,0,0,0,0,0,0,0,0.0421661500556662,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154633711523297,0,0.123663901538639,0.0863583366459643,0,0.367531032555236,0,0,0,0.194910126705371,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.117396933073224,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0804893751037599,0,0,0,0,0.0331560911857212,-0.0691799690713395,0,0,-0.0401100474043998,0,0,0,0,0,0,0,0,0,0,0,0,0.0112486481700204,0.0376950945720365,0,0,0.388181398689669,0.445596526178999,0,-0.138304495456637,0,0,0,0,0,0,0,6.93889390390723e-18,0.134466422561113,0,0.00991544993854827,0,0,0.0903535936119113,-0.114914484263481
X2892.TT.EQUITY,0,0,0,0,0.237699938220304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212903999167375,0.11149942778746,0,0.286739998651005,0,0,0,0.0138056913962182,0,0,0,0,0,0,0,0.143081974504208,0.0487195354964981,0,0.0447841229451795,0.0119706077582388,0
X5880.TT.EQUITY,0,0,-0.0542315533684732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232587470920903,0,0.146718400816272,0,0,0,0.0776828605522755,0,0.152631153408528,0,0,0,0.0820592211286173,0.194117375086175,0.213873248708933,0,0,0,0,0,0,0.415582499544061,0,0.0401065185678118,0,0,0,-0.0263996108235267,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152602419886745,0,0,0,0,0,-0.285305134736516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25390933085242,0,-0.128118519517666,0,0,-0.316405605431525,0,0,0,0,0,0,0,0,0.150049754211291,0.53637659597573,0,-0.104198627773084,-0.0758743291985554,0,0,0,0,0,0,0,0,-0.0287810246815326,6.93889390390723e-18
X600837.CH.EQUITY,0,0,0,0,0,0.0596306833237367,0,0,0,0,0,0,0.954914021804321,0,0,0,0,0,0,0,0,0,0,-0.0496768189777544,0.0494084735472649,-0.144678384831609,0,0,0,0,0,-0.0961780181137939,0,0,0.094972906530124,0,0.301083858354864,0,0,0,0,0,0,0.0409201776821728,-0.0651935093757105,0,0,-0.354981113420863,0,0,0
X601211.CH.EQUITY,0,0,-0.0012916407540911,0.0535201451507744,0,0,0,0,0,0,0.0823066052898129,-0.0324966164994999,0,0,0,0,0,0.0269321025225251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252287410124972,0.103554804565876,0,0.531852495595595,-0.0207066819543269,0.115714694580712,0,0,0,0,0,0,0,0,0.0146404651793817,0,0
X601688.CH.EQUITY,0.0170176729643848,0,0,0,0.0406680896191733,0.0424303557660104,0,0,0,0,0,0,0,0,0,-0.108115464236724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440575714186264,0,0.133558198813109,0,0.361967547389803,0,0.559947163583218,0,0,0.0232616331043413,0,0,0,0,-0.0405008104020898,0.0270262593511528,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.161984504010441,0,0,0,0,0,-0.0892173969392374,0,0,0.158743199679755,0,0,0,0,0,0,0.0276168943667792,-0.0100109781620649,0,0,0.101925513567883,0.108720293373595,0,0,0,0.306209467980883,-0.0166777952254344,0,0,0,0,0,0,0,0,-0.122961196238552,0,0.0760692437807665,0,0.188553410069161,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168260229801822,0,0,0,0,0,0.138321253511631,0,0,0,0,0,0,0.132557245688702,0,0,0,0,0.291798086440066,0,0,0,0,0,0,0,0.0451133950882841,-0.0873280338627479
X601319.CH.EQUITY,-0.195018666914788,0.104961924016789,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0132970105578063,0,0,0,0,0,0,0,0,0.029705279005771,0.157230219749566,0,0,0,0,0,0,0,0,0,0,0.145215545954756,0.0451618210581927,0.130814899725771,0,0,0,0,0,0.250696585465744,0,0,0,0,-0.0508382580153945,0,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0777981182945998,0,0,0,0,0,0,0,0,0,0,-0.0446190502213532,-0.168814493489003,0,0,0,0,0,0,0,0,0.160314644021957,-0.0996327859369292,0,0,0,0,0.222831022701902,0,0,0,0,0,0,0,0.141643414947377,0,0.130053910145276,0,0,0.24042335836566,0.347300080973076,0,0,0,0.0979544767449411,0,0,0,0.0355480014257717,0
X1299.HK.EQUITY,0.0329115698622605,0,0.0387010458330361,0,0,0,0,0,0,0,0,-0.0638271765259779,0,0,0,-0.115703579610535,0,0,0.470372128082025,-0.478456585931074,0,0,0,0,0,0,0,0.161721574487073,0,0,0,0,0,0,0,0,0,0,0.09318241617164,0,0,0,0,0,0,0.173714258621725,0,0,0,0.0513072739786627,0.0415390647183816
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270931014357289,0,0,0,0,0,0,0,0,0,0,0,0.0613528983338762,0,0,0.0983147467920699,0,0,0,0.087975769683488,0,0,0,0,0,0.0323934588425841,0.0445353627815917,0,0.195985066793522,0,0.242529193779231,0.0460894824651655,0
X2882.TT.EQUITY,0,0,-0.00658767834262093,-0.069720541732279,0,0.0818717989457691,0.0188723144881409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376753266537471,0,0,0,0,0,0.149238380910108,0.00126428200718304,0,0,0.0109417904961217,0,0,0,0,0,0,0,0,0,0.496283148197661,0,0.0685989745255494,0.249531932467103,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0261952688454561,0,0,0,0.0115038688763378,0,0,0,0,0,0,0,0,0,0,0,-0.109829471748856,0,0,0,0,0,0,0.0526531554914576,0,0.0801308765573193,0,0.0196219902601014,-0.0918113190563286,0,0,0,0.101358560670593,0,0,0,0,0,0,0.0291168500895504,0.174279038825571,0,0.252308017442319,-0.146650873222295,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0241628319386823,0,0,0,0.163762912884637,0.0665048326751797,-0.0948853527046582,0,0,0,0,0,-0.0269971554308974,0,0,0,0,0,0,0,0.0918125296056684,0,0,0,0.166448369101795,0,0.18257601187151,0,-1.73472347597681e-18,-0.0248400483071311,0,0,-0.0637273447635995,0,0,0,0,0,0,0,0.0307612737214273,0.424028356883305,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240006876627954,0,0,0,0,0,0,0,0,0,0,0.312033522137944,0,0.150744788420081,0,0.131116349224419,0,-1.73472347597681e-18,0,0,0.0637361233141962,0,0.0655092892820763,0,2.16840434497101e-19,0,0,0.0221252751963211,0.00316691087799063,0,0,0,0,0,0
macro_return_add,0,0.0999242708353653,0,0,0,0,0,0,0,0,0,0,0,0.317712466116392,0,0,0,0,0,0,0,0,0,-0.261912909576427,0,-0.0837448479426723,-0.0488909728061986,0,-0.0372544296325006,0,0,0,0,0,0,0,0.000139425556184208,0,0.181421591927691,0,0.164811879409872,0,0,0,0,0,0.130955078091257,0,0,0,0
