,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0.0146878822439509,0,0.0743853897402838,0.138503680142802,0,0,0,0,0,0,0,0.0577030770255113,0.411976403984297,-0.0407170922391487,0,-0.139214780030245,0.236138944812409,0.260240369905462,0,0,0,0,0,0,0,0,-0.198004659750504,0,0,0,0,0,0,0.176929432937539,0,-0.0990814582253387,0,0,0,0,-0.0491891800846043,-0.0260349439789644,0,0.0999940753431518,0.0250882983733428,0,0.0441914687793621,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0590785059123074,0,0,0,0.107182592892487,0.119364282171681,0.19425146642462,0,0,0,0,0,0,0,0,0,0,0,0.0425974237752038,0,0,0,0,0,0,0,-1.38777878078145e-17,0,-0.0599606890331964,0,0,0,0,0,0,0,0,0,0,0,0,0.0932762149898353,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.134643962278905,0,0,0,0,0,0,0,0,0,0,0,0.231680617438446,0,0,0.0885132298009906,0,0.0182583594990036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316666666120597,0,0.027087474700338,0.067229936097338,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.141822407958143,0.0775773637264253,0,0,0,0,0.191196178888539,0,0,0,0.153009780422357,0,0,-0.124877302612161,0,0,0,0,0,0.259668986317726,0,0,0,0,0,0.0734432150900468,0,0,0,0,-0.0683829474437498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007428853901154,0,0,0,-0.0313674051782678
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163673267280297,0,0,0,0,0,0,0,0,0,0.338535729747089,0.228157466121217,0,0.0973063043677068,0,0,0,0.0466842091686263,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0103202525348062,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0240605707129437,0,0,0,0,0,0,0,0,0,0.263305308560175,0,0,0,0,0,0.0476716135652375,0.0338452314799394,0,0.135273406037307,0.0528542552161229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440602266721402,0,0,0,0,0,0,0,0,0,0.0500364796727586
X601939.CH.EQUITY,0,0.111402566159237,0,-0.0498741002415386,0,0,0.0527526904789086,0,0,0,0.0919368103552334,0,0.274210235094285,0,0.0712151472511681,0,0,0.125982938065882,0,0,0,0.0439213552458554,0,0,0,0,0,0,0,0,0,0,0,0,0.0838789724090459,0,0,0,0,0,0.041638959756451,0,0,0,0.246518154391485,0,0,0,0,0,0
X601988.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,-0.242861313738009,-0.213813684217993,-0.0289165097364015,0,0,0.621943918008016,0,0.186302482414756,0.112814857041065,0,0,0,0,0,0,0,0,0.117101059764491,0.101735247277568,0,0,0,-0.166932632240124,0.182852577774857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131268959813413,0,0,0,0.00187069094141657,0.0564187569775185,0,0,0,0.00643638475634705,0,0.303938165758561,0,0,0,0.0380615148202364,0.154984278061384,0,0,0,0,0,0.146830943925274,0,0.118626998869176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,-0.00436121999345072,0,8.67361737988404e-19,0.230236005658006,0.017464942241008,0,0,0,0,0,0.385055295802895,0.0530710018544699,0,0,0,0,0,0,0,0.17484912322855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446628051039852,0,0,0,-0.0293907550156185,0,0,0,0,0,0.141746207700903,0,0,0,0,-0.0233050349026121,-0.0287734118047503,-0.0323458647850165
X601658.CH.Equity,0,0,0,0,0,0,0,0.0303552500739677,0,0,0,0,0,0,0.0020126108720762,0,0,0,0,0.0680824941943551,0.337120924852348,0,0,0.237591269698577,0,0,0,0.071302316421433,0,0,0,0,0,0,0,-0.0374265640944824,0,-0.169821523212291,0,0,0.0644692470644673,0,0,0,0.0591076052326008,0,0.0610921175246811,0,0,0,-1.73472347597681e-18
X601916.CH.Equity,0,0,0,0,0.0298463751475786,0,0,0.187268119979591,0,0,0,0,0,0,0,0.0256977199627767,0,0,0,0,0.091589555347516,0,0.167184060748219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714927231019573,0,0,0,0,0.108678204258571,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.226175970026746,0,0,0,0,0,0,0,0,0,0,0,0.015530329040752,0.125347790619795,0,0,0,0.348796039037517,0,0,0,0,0,0.0696573953425784,0,0.0952428964321853,0,0,0,0,0,0.0932944592250349,0,0,0.147100635965896,0,0.354713154258106,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.119792817670992,-0.0901870913457631,0,0,0,0,0,0,0,0,0,0,0,0,0.105033878708586,0,0,0,-0.101895240059997,0.157729263774385,0,0,0,0,0,0.0800628703883686,0,0,0.172413642906907,0.0774075358527649,0,0,0,0,0,0,0,0.150367345118208,0,0,0,0,-0.10854541850508,0,0,0.212623765792662
X2388.HK.EQUITY,0,0,0,0,0.391911807930337,0,0,0,0,-0.130088357843871,0,0,0,0,0,0,-0.112415370752813,0,0,-0.0772324859522887,0,0,0,0.211962566044715,0,0,0,0.508406234199271,0,0,0.0500579255321964,0,0,0,0,-0.19498523033201,0,0,-0.128812843866814,0,0,0,0,0,0,0,0.0628904787637513,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.137076751844397,-0.0779689417888545,0,0,0,0,0,0,0,0,0,-0.156014082069202,0,0,0,0,0,0,0.275046936772611,0.0614093950659845,0,0.177644077223282,0.159311198338145,0,0,0,0,0,0,0,0.0500005030118092,0,0,0,0,0,0,0.0102233646732541,0,0.0227717679319713,0.0619569516363629,0,0,0,0,0.238765921745471,0
X2880.TT.EQUITY,-0.00284343693377547,0,0,0,-0.0479746313189431,-0.0110095651870895,0,0,0,0,0,0,-0.0903744522990086,0,0,0,0,0,0,0,0,0,-0.00814323324373003,0,0,0.112643410184201,0,0,0,0.284492698410528,0.0692363659341803,0.170249388182571,0,0.246951764716739,0,0,0,0,0.0925540311173358,0,0,0,0,0,0,0,0,0.0353405629364129,0.0344264687527161,0,0
X2884.TT.EQUITY,-0.145282859813774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172746320275294,0,0,0,0,-0.0318046363024451,0,0,0.0786890277221261,0,0,0,0,0.173219719843826,0.0545487397751544,0,0.182308995543455,0,0,0,0,0.155700393439481,0,0.0771530767865366,0.139336064372202,0,0,0,0,0,0,0,0.0205726500887611,0
X2886.TT.EQUITY,0,0,0.0526986935147443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250725103332779,0,0.0333251819577236,0.144672873443667,0,0.224428160102768,0,0,0.256412706330928,0.00988854092078201,0.130078829862564,0,0,0,0,0,0,0,0,0,0,0,0,0.0440295596087951,0.0917697365801759,0,0.13968405489523,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0297698649715859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689261529154164,0,0,0,0.32679242891799,0.467319568244754,0,0,0,0,0,0,0,0.00189261888594014,0,0.00553375403900662,0.18279254615438,0,0,0,0,0.0377750688866641,-0.107777370943403
X2892.TT.EQUITY,0,0.0190656119779102,0,0,0.190154058522695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199426577111613,0.151665335886048,0,0.309805044871818,0,0,0,0,0,0,0,0,0,0,0,0.122495064170631,0.0518141211771399,0,0.0450633643677807,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139639275108414,0,0,0,0,0,0,0,0,0,0.329738755144486,0.255506914057679,0.0261397131165697,0,0,0,0,0,0,0.274229464193522,0,0.126534123549117,0,0,0.096791743196385,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450172137782966,0,0,0,0.106465157641959,0,0,0,0.37861044995833,0,0,0,0,-0.345563129332258,0,0,0,0,0,0,0,0,0,0.599425026642012,0,-0.0681731776842934,-0.426047142811072,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0476537615138698,0,0,0,0,0,0,0.159133768027163,0,0,0,0,0.0529313673490209,0,0,0,0,0,0,0.191960606759848,-0.0933210116701509,-0.0157013678092961,0,0,0,0,0,0,-0.067414343614379,0.103185850697587,0,0.210658479831467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0279241230058184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165763608365367,0.12411693892825,0,0,0,0,0,0.0736675436697049,0,0,0,0,0,0,0,0,0,0,0.0951096555956733,0,0,0.730848155598327,0,0.0935918535348254,0,0,0,0,0,-0.0848346959149707,0,0.0650088847879011,0,0,0
X601688.CH.EQUITY,0.0362836862551617,0,0,0,0.0608510211113352,0.03669409287066,0,0,0.0263245189772429,0,0,0,0,0,0,-0.161247633961836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631855609692129,0,0.192168934050404,0,0.403270590305437,0,0.571488137009566,0,0,0.0276410964684243,0,1.73472347597681e-18,0,0.023722485506249,-0.0586357422050252,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.097916348541028,0,-8.67361737988404e-19,0,0,0,0,0.0103451143163476,0,0,0,0,0,0,0,0,0,0,0,0,0.0879349921207692,0.0937090607492547,0,0,0,0.164114881097196,0,0,0,0.0654611318085617,0,0,0,0,0.0737076000953936,0,0,0.125759056162882,0,0.246264491124957,0,0,0
X601318.CH.EQUITY,0,0.0583640321407416,0,-0.00231137925009245,0,0,0,0,0,0,-0.0414556416975026,-0.0490539994154901,0,0,0,0,0,0,0.0909275093471785,0,0,-0.0226739614527032,0,0.130165817274598,0,0,0,0,0,0.152021119150483,0,0,0,-0.0128397485145054,0,0,0.186844656059013,0,0,0,0,0.310831101124047,0,0,0,-8.67361737988404e-19,0,0,0,0.0486791547448585,-0.134941645173197
X601319.CH.EQUITY,-0.397220848943257,0.276589647485699,0.0990553328347773,0,0,0,0,0.0637563752209424,0,0,0,0.0032866898992751,0,0,0,0,0,0,0,0,0,0,0,0.132153043549498,0.186180236528446,0,0,0,-0.0238264239498016,0,0,0,0,0,0,0.176032283475113,0,3.46944695195361e-18,0,0,0,0,0,0.230094944152931,0,0,0,0,-0.0293253652863244,-3.46944695195361e-18,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.130971687835407,0,0,0,0,0,0,0,0,0,0,-0.0338394011872722,-0.214588618966504,0,0,0,0,0.0508876586163212,0,0,0,0.201818608302399,-0.150331895658645,0,0,0,0,0.212338578037584,0,-0.0657954298998829,0,0,0,0,0,0.150808705729448,0,0.0941735551287429,0,0,0.256504321565418,0.32636074571923,0,0,0,0.144507138805359,0,0,0,0.0675647324756511,-0.0246417398022436
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0174507045027059,0,0,0,-0.13287302512316,0,0,0.494976385660334,-0.429366965093615,0,0,0.0405769907436956,0,0,0,0,0.20961847218647,0,0,-1.38777878078145e-17,0,0,0,0,1.38777878078145e-17,0,0,0.0700724216683363,0,0,0,0,0,0,0.13922785266091,0,0,0,0,0.000870616600358723
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292296536051466,0,0,0,0,0,0,0,0,0,0,0,0.0373435679000097,0,0,0.111455642070245,0,0,0,0.0885035464252439,0,0,0,0,0,0,0.0520067479052516,0,0.231421940783204,0,0.254429025661827,0.0377366470463834,0
X2882.TT.EQUITY,0,0,0,0,0,0.028049626406621,0.019835141162299,0,0,0,0,0,0.0668864437587107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579784033877488,0.0764802122652724,0,0,0.0264699786316677,-0.0625105767985469,0,0,0,0.0102867718940977,0,0,0,0,0.527829555496621,0,0.301028582924941,0.0262690736103844,0.0157287873234523,3.46944695195361e-18
X2883.TT.EQUITY,0,0,0,0,0,0,0.0118962475255525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913461509462104,0,0,0,0,0,0,0.0073979954608133,1.0842021724855e-19,0.098675315674245,0,0,-0.0772875770070826,0,0,0,0.126407794390788,0,0,0,0,0,0,0.0315268610443777,0.202564387894475,0,0.314346754801244,-0.146282125387596,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114873333585717,0,0.0152039951923026,0.0171813800686879,0,0.0919548080622526,0,0,0.190978687724168,0,0,0,-0.131235765591945,0,0,0,0,0,0,0,0.15224996827641,0.206483895458925,0,0,0.0266984777389874,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374725606038117,0.130871124331258,0.17338466017055,0,0,0,0,0,0.0169082685146459,0.0554042662255633,0,0,0,0.0348718321076846,0,0,0,0.22485768897429,0,0,0,0,0,0
macro_return_add,0,0.0503695022702678,0,0,0,0,0,0,0,0,0,0,0,0.0113529996479087,0,0,0,0,0,0,0,0,0,-0.0464815366398894,0,-0.0124417859038857,-0.164453747895167,0,0,0,0,0,0.120152015240059,0,0,0,0,0.0279246328109711,0.05613161889044,0,0,0,0,-0.0692753837024651,0,0,0.123142536652621,0,0,0.0318393747217771,0
