,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0849660859061027,0,0,0,0,0,0,0.399044114496371,0,0,0,0.349627652491138,0,0.0446886836633035,0,0,0.00857810701706692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211254404980969,0,0,0,0,0.101884419005543,0,0.0921248923378365,0,0,-0.0517664880701071,0
X601328.CH.EQUITY,0,0,0,0,0.0246778863103833,0,0,0,0,0,0.396009594627862,0,0,0,0,0,0.104418336551336,0,0.173089849616057,0.114828455686402,0,0.08481775812309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141684321661151,0,0,0,0,0,0,0,0,0,0,0,-0.0354317247313443,0,0,0
X601398.CH.EQUITY,0,0.253745065059263,0,0.207659112634383,0,0,-0.0702081489704167,0,0,0,0,0,0.362397050272442,0,0,0,0,0,0.2297438951881,0.160624019505027,0,0.155339473121779,0,0,0,0.0870287668482255,0,0,0,0,-0.0594482978360877,0,-0.108150375743758,0,-0.140609080502016,0,0,0,0.178476149217442,-0.405157468956992,0,0,0,0,0,0,0.0465141194581608,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128717354041349,0,0,0,0.783440978472258,0,0,0.145076397367496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354119742176158,0,0,0,0,0,0,0.0796706888091369,0,0,0
X601818.CH.EQUITY,0.200416718871164,0,0,0.079113060067398,0.21505736803153,-0.0624647344096575,0,0,0,0,0,0,0,0,0,0,0,-0.200546703319729,0,0.403883537620317,0,0.00356676461719925,0,0.167174460319036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157095089448403,0,0,0,0.132920298518324,0,-0.00571962659463773,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0758993286801613,0,0.302304083065229,0.365904615675552,0,0,0,0,0.0154427939335458,0,0,0,0,0,0,0,0.0100662555209729,0,0,0,0,0,-0.156197160986783,-0.00786791696155569,0,-0.122974332685333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289661886259576,0,0,0,0.15550297580724,-0.14000745320298,0
X601939.CH.EQUITY,0,0,0,0,0.292590354876155,0,0.210171498091013,0,0,0,0.138334737454893,0,0.0989363091162906,0,0,0,0,0,0,0.207535919610619,0,0,0,0,0,0,-0.0604298565822808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815975976719607,0,0,0,0,0,0
X601988.CH.EQUITY,-0.117309404071356,0,0,0,0,0,0.0983878351153366,0,0.0683085202570787,0.36894359442103,0,0,0.16194084659958,0.147985944613418,0.0847079858729244,0,0,0,0.14568499097203,0,0,0,0.14520022142174,-0.21358617776628,0,0.0899911295215318,0,0,0,0,0,0,0,0,-0.00525428601357471,0,0,0,-0.00485673533278703,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.021504214409592,0,0,0.171657520533073,0,0,0.00701124205148794,0,0,0.306024190525876,0.117629625319715,0,0,0,0.0629441326290623,0,0,0,0,0,0,0.133898002315189,0,0,0,0,0,0,0,0,0,0,0,0,0.132484606060546,0.138524369994728,0,0,0,0,0,0,0,0,0,0,-0.0218839217717342,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352561616934656,0,0,0.0550423485664892,0,0,0,0,0,-0.223566638612445,0,0,0,-0.342706195401178,0,0,0,0,0,0,0,0,0.0944730354672295,0,0,0,0,-0.154068877620966,0.160573928469194,0,0,0.217630590353201,0,0,0,0,0.103044710600102,-0.114519106154104
X601658.CH.Equity,0,0.175125814924547,0,0,0,0.267113133749487,0,0.0254458856083337,0.0224958573310575,0,0,0,0.0155959888480799,0,0,0,0.110000525325846,0.0431450455528036,0,0.0833918535110983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687094360791083,0,0.0294291132350041,0,0,0,0,0,0,-0.0210471173840144,0,0
X601916.CH.Equity,0,0,-0.0773609699234926,0,0.353082284504451,0,0,0.115886564140809,0,0.0881505844989339,0,0,0,0,0,0,0,0,0,-0.0471022048797991,0,0,0,0,0,0,0,-0.0746270897683972,0,0,0.170162320703414,0,0,0,0,0.0291865986960852,0.544160110842047,0,0,0,0.0684729926630331,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.135134469972508
X601077.CH.Equity,0,0,0,0.144330384709088,0,0.0459597443339101,0,0,0,0.0546722807741206,0.175178693464097,0.0683940658433848,0,0.0156718031556289,0,0.307851058511259,0,0,0,0,0,0,0,0.031323307138201,0,0,0,0,0,0,0,0,0,0.0342753624052092,0,0,0,0,0,0,0,0.0462957409955984,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0208704434079066,0,0,-0.149819375540306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322501795718452,0,0,0,0.624848804579944,0,0,0,0,0,0,0,0.245455439590235,0,0,0,0,0,0.297590668591354,0,0.0467447905682357,0,0,0.0104942742239856,0,0,-0.0590747400530413,0
X2388.HK.EQUITY,0.0454027520536403,0.000116859619806133,0,0,0,0,0,0,0,0,0,0.101635848133285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499580786501915,0,0.490486461585359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198372974915247,0,0,0,0,0,0
X5.HK.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526253253542542,0.0105180460423064,0,0,0,0,0,0,-0.0789020151470948,0.303540301206257,0,0,0,0,0,0,0,0,0,0,0,0,0.079092436618662,0.0434311606545556,0.503600579060238,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155010488755264,0,0,0,0,0,0,0,0.000797435862509773,0,0,0,0,0,1.73472347597681e-18,0.129684012922986,0,0.0891997680542747,0.250457910753158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109073183496729,0.115700264041364,0,0
X2884.TT.EQUITY,0.031946667072671,0.0976602897644882,0,0,0,0,0,0,0,0,0,0,0,0,0.0776350496388405,0,0,-0.0477899902707766,0,0,0,0,0,0,0,0,0,0,0,0,0.512416852530535,0,0.324756555113881,0,0,-0.205735175528101,0,0,0,0,0,0,0,0,0.0380459450189014,-0.0601352512096213,0,0,0,0.00862766926502139,-0.115271575021732
X2886.TT.EQUITY,0,0,0,0,0.0591125060647195,0,0,0,0,0,0,0,-0.127014845016404,4.33680868994202e-19,0,0,0,-0.11277728231652,0,0,0,0,-0.0384026752823454,0,0,0.0304300177221524,0,0,0,0.298528085929575,0,0.230866977310195,0.457988922279958,0,0,0,0,0,0,0,-0.0197037179118318,0,0,0,0,0.0134555318381357,0,0,0.0372676798834676,0,0.0944143759521051
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0820195353504359,0,0,0,0,0,0,0,0,0,0,0,0,0.128256563110546,0,-0.081260231060219,0,0,0,0.0370418589839462,0,0.0574908877232046,0,0,0.446309618960464,0,0,0,0,0,0,0,0,0,0,0,0.0717409913394313,0,0.0829626238139584,1.73472347597681e-18,0.205905056932652,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0608006120180944,0,0.0566311901176006,-0.0122495704680368,0,0,0,0.0520839203440749,0,0,0,0,0,0,0,0,0,0,0,0,-0.101675678131672,0,8.67361737988404e-19,0.0812103725291984,0.0816896941825676,0.0688620529303068,0.148377428389232,0,0.442190780026443,0,0,0,0,0.217738663814215,0,0.0466838100794103,0,0,0,0,0,0.0193216829355025,0,0,0,0.00492685830459483
X5880.TT.EQUITY,0.150082341726885,0.0199929668121678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143461675498972,0,0.506900648116002,0.0570920764683047,0.00811882500307141,0,0,0,0,0,-0.079078621365513,0,0,0,0,0,0,0,0,0.0881743148331321,0,0.184464305474368,0,0,0
X600030.CH.EQUITY,0,0,0.043759840747062,0,0,0,0,0,0,0,0,0,0,0.0730347750458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104676461597098,0,0,0,0,0,0,0,0,0,0.573447005515468,0,0,0,0,0,0.0977089996985636,0,0,0,0.024331046486331,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0903704865039705,0,-0.105107350980474,0,0,0,0,0,0.0235320691022362,0,0,0,0,-0.031474145094956,0,0,0,0,0,0,0,0.0577114748923409,0.0260286134565825,0,0,0,0,0,0,0,0,0,0,0.821407047439622,0,0,0.0727301488467271,0,0.163541923361239,0,0,-0.0275304688549306,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995936396219943,0,0,0,0.0623294223208873,0.084669977955985,0,0,0,0,0,-0.0114590105830576,0,0,0,0,0,0,0,0,0,0.625006883957458,0,0,0,0,0.0491581118590963,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0107666176266112,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203523589454694,0,0.0310734673317855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287617409915122,0.0946611476829667,0.51600303281893,0,0,0,0,0.0985139429581808,0,0,0,0,0,0,0,0,-0.00115925046088888
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864763087853518,0,0.026102349449879,0.0644833138042827,0,0.177572283313499,0,0,0,0,0,0,0,0.270603477384634,0,0,0,0,0,0.17820037153031,0.573398078928913,-0.13120030502178,0,0.103116251460857
X601318.CH.EQUITY,0,0,0,0.165175924800747,0.133750510708142,0,0,0,0,0,0,0,0,0,0,0,0.0213523394469215,0,0,0,0,0,0.0818468493647488,0.126540296176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456725384622168,0.0679830264972907,0.177041984414845,0.0694112396654798,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.219988318542753,0,0,0,0,0,0,0,0,0,0.00319844433208143,0,0.0730526271041329,3.46944695195361e-18,0.0613760395793386,-0.0397378579677079,0,0,0,0,0,0,0.0453098088469742,0.035408042784825,0,0,0,0,0,0,0,0,0,0,0.355460612882896,0,0.106044405735412,0,0,0.0350257567686423,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0353490000958607,0,0,0,0,0,0,0,0,0,0.0610547377648597,0,0,0,0,0,0,0,0.129668397214623,0,0,0.0970388652193981,0,-0.232552028794293,0,0.230926640851773,0,0.00438292235866391,0,0,0,0,0,0,0,0.0475395861215891,0,0.728669268598697,0,0,0,0,0,0,0,0,0,0,0,0.248567459989616,0
X601601.CH.EQUITY,0.0683172832123638,0.0579541108539447,0,0,0,0,0,0.028965923549438,0,0.097397028999277,0,0.181609714320056,0,0,0,0,0.054885371844608,0,0,0,0,-0.058918675854104,0,0.0017324189834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459622062007965,0,0,0,0.0514256187593612,0,0,0,0,0,0.0922845718068077,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0588555368095749,0,0,0,0,0,0.0415833132263567,0,0,0.174790839317615,-0.0687318856426112,0,0,0,0,0,0,0,0,0,-0.0747019235612577,-0.0396243195134388,0,0,0,0,0,0.149468562537708,0,0.236530237893898,0,0,0.028837484658701,0,0,0.244025061650762,0,0,0,0,0.0432722859876189,0,0,0
X1299.HK.EQUITY,0.314676081739924,0.0319931496925074,0,0,0,0,0,0.157762794604075,0,0,0,0,0,0,0,-0.147335528494699,0,0,0,-0.0494606900047176,0,0.0396467110068079,0,0,0,0,0.113749864290022,0,0,0,0,0,0,0,0.0239769961530453,0.340616291095616,0.0858108232633868,0,0,0,-0.021198017451093,0,0,0,0,0,0.013621258879596,0,0.119048570710486,0,0.0705932663971423
X2881.TT.EQUITY,0,0,0,0,0,0,0.174367565338579,0,0,0,0,0,0,0,0,0,0,0,-0.00580905969540748,0,0.0419986094433549,0,0.0259291934372016,0,0,0,0.238133100504997,0,0.214686339944242,0,0,0,0,0,0,0,0,0,0,-0.0209065419829915,-0.130827213138246,0,0,0,0.039433585223474,0,0.630568678775153,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0139269639716627,0,0.0111831200411917,0,0,0,0,0.202780152610761,-0.164505047053864,0,0,0,0,0,0,0,-0.0570862077318172,0,0,0,0,0,0,0,0,0,0.0371683600986559,0,0,0,0,0,0,0.105793990924091,0,-0.0759209561630769,0,0,0,0.0701026887122488,0.742549485105054,0,0.0657093953866574,0.0368039224505123,0,-0.0122756929470459
X2883.TT.EQUITY,0,0,0.0327289682572987,0,0,0,0,0,-0.107364887780435,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506281377632831,0,0,0,0,0,0,0,0,0.152237484099852,0.0707634854127745,0,0.0226299192537356,0,0,0,0.17319270461462,0,0,0,0,0.109392383817347,0,0.055806038179395,0,0,0.350777666927756,0,0.0663638385917134
X2888.TT.EQUITY,0,0,0,0,0,0,0,0.0122937846447482,0,0,0,0,0,0,0,0,0,0.0635128544582484,0,0,0.272255549769338,0,0,0,0,0.275113512175226,0,0,0.114405980171457,0,0.17473723282066,0.12385881632318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727975369529021,0,0,0.130053910752789
X267.HK.EQUITY,0,0,0,0,0.0643326017463341,0,0,0,0,0.18070056427823,0,0.29100311833011,0,0,0,0,0,-0.124211221117145,0,0,0,0,0,0,0.145413076969378,0,0.0383103052330627,0.0967059794393842,0,0,-0.21869060629002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166957233970686,0,-0.116343970322396,0,0,0,0.117406012617924
macro_return_add,0,0.0901693065117778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115991067229243,0,0,-0.055999715819991,-0.107113868248368,0.0874576495674789,0.216989948981162,0.560282909994607,0,0,-0.0254534097205529,-0.113741900635603,-0.175095682320748,0,0,0,0,0,0,-0.0481657177970998,0,-0.143141008604686,0,0,0,-0.819880146330533,0,0.188373291784911,0,0,0.0773708240946591,0,0,0
