,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0.0422830622681046,0,0.0325374729542747,0,0,0.308857567355165,0,0,0,0,0,0,0,0,0.492205298556244,0,0,0,0,-0.0236564110650875,0,0,-0.0988303355379412,0,0,0.186766135538957,0,0,0,0,0,0,0,0,0,0,0,0,0.0901838067717415,-0.0217052859415562,0,-0.0227176416287878,0,0.0197694644316837,0,0
X601328.CH.EQUITY,0,-0.0626852662864098,0,0,0,-0.0416118165264932,0,0,0,0,-0.133890555343373,0,0,0,0.971874814359312,0,0,-0.0396896005461933,0,0,0,0,0,0,0,0,0,-0.0707976586653793,0,0,0,0.0470036077317935,0.0566412099612571,0,0,0.0386902269928195,0.0192094279524563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.217108115286972,0.0640971449733248,0,0,0,0,0,-0.0377828202753701,-0.0246804354861787,0,-0.0262419978711297,0.0394578708472207,0.602658783974877,0,0,0,-0.0177975606270963,0,0,0,0,0.493856865309556,0,0,0,0,0,0,0,0,0,0,0,-0.049964364703496,0,0,0,0,0,0,0,0,0,0,0,0,0.0302965864917728,0,-0.0655633381645089,0
X601577.CH.EQUITY,0,0,0,0,0,-0.053940956933283,0,0.273993512483548,0,0,0,0,0,0,0,0,0,0,0,0,0.157569387189282,0,0,0,0,0.844812777431767,0,-0.029465903525712,0,0,0,0,0,0,0.269319914948468,0,0,0.0907394452072942,0,0,0,0,0,0,0,-0.315828935333524,0,0,0,0,0.0111394588568936
X601818.CH.EQUITY,-1.0842021724855e-19,0,0,0,0,0,0,0,0.0269926373728844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869181404341332,0,0,0,0,0,0,0,0.0298083847972525,0,0,0,0,0,0,0,0,0,0,0.265834966012558,0,0,0,0,0,0,-0.0144547712831065
X601838.CH.EQUITY,0,0.170654250355656,0,0,0,0,0.110103645812855,0.631493485866969,0,0,0,0,0,0,0,0,0.00958006069391305,0,0.0961090109644033,0,0,0.00329468222638175,0,-0.0318478161871515,0.149283593659524,0,0,0,0,0,0,-0.151617063152731,0,0,0,0,-0.0100920785287312,0,0,0,0,-0.225456605560772,0,0.132431481907694,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,1.73472347597681e-18,0,-0.0195034541079286,0.0551001064277599,0,0.0529173645846489,0,0,0,0.869496786884049,0,0,0.0625051344685198,0,0,0,0,0,0,0,0,0,0,0,0.0624211128883453,0,0,0,0,0,0,0.0115100030290054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407015222483899
X601988.CH.EQUITY,0,0,0,0,0,0.0446723951613167,0,0,0,0,0.876557201049869,0,0,0.00550847643702801,0,0,0,0,0,0,-0.0297956599392403,0.00709796876409428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621541647499729,0,0,0,0,0,0,0,0,0,0,0.0080272297883879
X601997.CH.EQUITY,0,0.0208997052895554,0,0.122477567330032,0,0.0645626085039282,0,0,0.0140586360323375,0,0.0957561804352529,0,0,0,0,0.190946119726637,0,0,0,0,0,0,0,0,0,0,0.00152207930250975,0,0,-0.0729184832109093,0,0,-0.0266206213365955,0,0.0501866666382655,0,0,0.359684363007505,0,0,0.00567007866537744,0.029422431112829,0,0,0.0286605608671529,0,0,0,0,0.0612656597738468,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0.0739526353277678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769135807492718,0,0,0,0,0.065465127461593,0,0,0,0,0,0,0,0.404398572894544,0,0,0,0,0,0,0,0,0,-0.0705970464174254,0,0,0,0,0
X601658.CH.Equity,0.133335518852512,0.140010219362541,0,0,0,0.594546030547249,0,0,0,0,0,0,0,0.253765310603611,0.0954437972109833,0.0362754128604062,0,0.13901530783653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0820400793977847,0,0,0,0,0,0,0,-0.143289675576982,0,0,0,-0.0424638037002782,-0.0267372979560684,0,0,0,0,-0.0537968363266876
X601916.CH.Equity,0.0441438286392989,0,0,0,0.6821276616006,0,0,0,0,0,0,0,0,-0.0886978728642892,0,0,-0.150865703344887,0,0,0,0,0,0,0,0,0.0363843325702993,0,0.414919192677464,0,0.111976804482923,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.1346393353761,0,0,0.188569652926738,0,0,-0.0667940990798248,0,0,0,0,0
X601077.CH.Equity,0,-0.111946102853752,0,0.0386861384315881,-0.115786305533797,0,0,0,0,0,0,0,0,0,-0.0280842752800364,0,0.954670548841248,0,0,0,0,0,0,0.0237794562545657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072683499981046,0,0,0,0.103835853800757,0,0,0,0,0,-0.110842762577214
X11.HK.EQUITY,0,0,0,0.231414159522832,0,0,0,0,0,0.0407599473339474,0,0,0,0,0,0.254508557803573,0,0,0,0,0,0.0208550141547956,0,0,0,0,0.376261181461842,0.257566584692493,0,0,-0.176229123587746,0.271083809195626,0,0,-0.0682321371887464,0,0,0,0,0,0,0.0550361491700215,0,0,0,0,0,0,0,-0.105443728166487,0
X2388.HK.EQUITY,0,0,0,-0.0915936642882043,0,0,0.28502041531903,0,0,0,0,0,0,0,0,0,0.00749078939542438,0,0,0.0696135654389812,0,0,0,0,0,0.290774572139785,0,0,0,0,0.350869732471306,0.0844611676761276,-0.226431011414231,-0.175265607532248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271277296190942,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0863489352576801,0,0,0,0,0,0,0,0,-0.158962865678639,0,0,0,-3.46944695195361e-18,-0.025683305470703,0,0,0,0,0,0,0.368984300000514,0,0,0,0,0.0365590101742055,0,0.088271329526475,0,0.0116292002360111,0,0,0.255260463156383,0,0,0,0,0,-0.318937717941825,0.167339108559764,0,0,0,-1.73472347597681e-18,0.528587471191538,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0413204650334838,0,0.0598415878302053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204584743622031,0,0,0.316246691561332,0,-0.124109293918725,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.204662063215131,0,0,0.0106477180928648
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0840607930493855,0.0149241613636583,0,0,0,-0.250302023148854,-0.0977735833320171,-0.0421825708131956,0,0,0,0,0,0.0370094532026562,0,0,0,0,0.0933131734386078,0,0.170855937181903,0,0,0.148092207916269,0,0,0,0,0.317097239416316,0,-0.189417412386501,0,0.552048091562663,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.17578034696597,0,0,0,0,0,0,0,0,0,0,0.04754095854189,0,0,0,0,0.00307022055938778,0,0,0,-0.0218552224116066,0,-0.135096535752054,0,0,0,0,0.020855396865233,0.190462443602471,0,0.417549002193764,0,0,0,0,0,0,0,0,0,0,0,-0.0868660588931925,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0100992242923898,0,0,0,0,0,0,-0.134151501768449,0,0,0,0,0.0718756231532637,0,0,0,0,0,0,0,0,0,0.34220229696497,0,0,0.231688243286111,0,0,0,0,0.0503468885954694,0,0,0,0,0,0,0,0.183174442832457,0,0,0,0,0,0,0,0.0161632660993439,0.138127372056172,0,0,-0.205650157252616
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.268305193431737,0,0,0,-0.0268156687977425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382470763251731,0,0,0.165765667631742,0,0,0,0,0,0,0,0,-0.072270067199497,-0.0295085539499206,0,0,-0.315407403442385,0,0,0,0.206465675534227,0.0719158434975658,0.0484728822287079
X5880.TT.EQUITY,0,0,0,-0.0876729326968736,0,0,0,0.13105061509531,0.0220878817795527,-0.0292874210172791,0,0,0,0,0,0,0,0,0,0,0,-0.129335155081846,0,0.0840395322294574,0,0,0,0,0.321521890537566,0.0605909552446192,0.0767834082875424,0.18155587316077,0.0212870399636071,0,0,0,0,0,0,0,0,0.412942738513748,0,0,0,0,0,0,0.0149760777194012,0,0
X600030.CH.EQUITY,0,0,0.0172204750639359,0.0768572062882877,0,0,0,-0.250926101550475,0,0,0,0.0581415799144242,0,0,0,0.0299122999519024,0,-0.0481837983082787,0,0,0,0,0,0,0,-0.00511258739608894,0,0,0,0,0,0,0,0,0,0.327859616668351,0,0.378118104909906,0,0,0,0.253564309110941,0,0,0,-0.0381318439604953,0,0,8.67361737988404e-19,-0.125465060964207,0.0572890431877555
X600837.CH.EQUITY,0,0,0,0,0.0469402915617604,0.111565065591407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130164403481482,0.15774939073049,0,0,0,0,0.0223386187315035,0,0,0,-0.0116625380156295,0,0,-0.0561927277248677,0.600099987127294,0,0.0429712871807568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.026539162954754,0,0,0,0,0,0,0.28496038514875,0,0,0,0,0,0,0,0,0.215271862964568,0,0,0,0,0,0,-0.0304549093552692,-0.0593966454656461,0,0,0,0,0,0,0,0.613476814198902,0,0.0963555879357279,0,0,0,0,0,0,0,0,0,0,0,-0.0419984392465721,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339872219668545,0,0,0.0792770603877216,0,0,0,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0,-0.187362843081738,0,0,0.444009251205488,0,0.46965425879846,0,-0.000138770868439869,0,0,0,0,0.119877710438768,0,0,0,-0.0222872693097847,-0.0553678148229435,0,0
X2885.TT.EQUITY,0,0.0964148311146652,0,-0.187028008833921,0,0,0,0,0,0,0,0,0,0,0,0,0.158049126974869,0,0,0.208886916455316,0,0,0,0,0,0,0.0648238750937539,0,0.0145058933704607,0.186630262517039,0,0,0,0,0,0.0300788983409104,0,0,0,0,0,0,0,0,0,0,0.412411544558138,0.0506398649491941,0,0.0991538019723667,-0.0360249100621787
X601318.CH.EQUITY,0.434580966163922,0,0,0,0,0,0,0,0.0343677219076805,0,0,0,0.0607711415774127,0,0,0,0,0,0,0,0,0.00291023245854471,0,1.73472347597681e-18,0,0,0,0.0526727436871193,0,0,0,0.182510380790039,0,0,0,0,0,0,0,0,0,0.127611828594012,0,0.0730046031701479,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.2422415690259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261246500031564,0,0,0.0714937213957707,0.102475306192542,0,0,-0.0825989374649954,0,0,0,0,0,0,0,0,0.000329948127430678,0,0,0,0,0,0,0.338463999195713,0.0379355045756611,0,0,0,0,0,-0.133990292321822
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0,0.210287796206285,0,0,0,0,0,0,0,1.38777878078145e-17,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.211937247511429,0,0,0,0,0,0.576375051146998,0,0,0,0,0,0,0,0,0,0.115329905080696,0,0.203811604246201,0,0.143492918945034,0.0739835727878548,0,-0.240164363887533,0,0,0,0
X601628.CH.EQUITY,0.163229532008623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264854960497795,0,0,0,0,0.0225939481872727,0,0,0,0,0,0,0,0,0,0.0715999473492695,0,0,0,0,0,-0.336308698777557,0.169513611256988,0.162144220389248,0,0.0755505902614519,0,0.0766805111106445,0,0,0,0.180964718465655,0,-0.169595732293184
X1299.HK.EQUITY,0,0.0244663107142758,0.237041558540804,0,0,0,0.113277219136265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831823346684859,0,0,0,0,0,0,-0.100751592391438,0.288932463600692,0,0,0,0,0,0,0,0,0,0,0,0.179055957770177,0,0,0.107586233388535,-0.127703082681426
X2881.TT.EQUITY,0,0,0,0,-0.0711729203760675,0,3.46944695195361e-18,0,-0.0180854229870172,0,0,0,0,0,0.0138621835765149,-0.142238542208688,0.0327654390298511,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256539802357949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945990558037244,0.230882524963252,0.660243190865819,0,-0.460868121316755
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844510117971266,0.0816264810615286,0,0,0,0,-0.0186047488332843,0,0.0340601566855858,-0.321272283042178,0.0199189879257443,0,0,-0.0773879528768437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303795559916378,0,-0.033566651271922,0,0,0,0,0,0,0.213617834690434,0.300454117717391,0,0
X2883.TT.EQUITY,0.0144052463359241,0,0.0393903163686756,0,0,0,0.0084308458701346,0,0,0,0,0,0,0,0.00752060731169046,0,0,0,0,0,0,0,0,0.0272425216829799,0,0,0.0963339659786365,0.0520981415237376,0,0,0,0.427081666167532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344787949875662,0,0,0,0.117417371032065
X2888.TT.EQUITY,0,-0.104160974467267,0,0,0,0,0,0,0.21864167648353,0,0,0,0,0,0,0.0650942974631065,-0.0935159978783154,0,0,0,0,0,0,0.0978579478926367,0,0,0,0,0,0,0,0.113579685810185,0.275920919584665,0.146199884179554,0,0,0,0,0,0,0,0,-0.0543119200677617,0,0,0.283771111609078,0,0.377187017760959,0,0,0
X267.HK.EQUITY,0.0441077328574128,0.0273248622936301,0,0,0.394710872118345,0,0,0,0,0,0,0,-0.0593976914730021,0,0,0,0.157764641102089,0,0,0,0,0,0,0.00064241958696931,0,0,-0.246245626542016,0.538707504102816,0,0,0,0,0,0.0444414154978454,0,0,0,0,0,0,-0.214523035826125,0,0,0,0,0,0,0,0.0521364380443358,0,0
macro_return_add,0.103088330868607,2.16840434497101e-19,0.121573869350807,0.258676853793485,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.299882609713941,0,0,0,0,-0.188579237135598,0,0,0,0.0285269699510455,0,0.104333557079131,0,0,0,0,0.279146342834416,0,0,0,0,0.0864661229848299,0,-0.329614419076716,0,0,0.220183641406149,-0.175000375300149,-0.00441187691245853,0,0,0,0,-0.365543152719755,0,0,0.0983067006878653,0,0
