,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.418179779532808,0,0,0,0,0,0,0,0,-0.105189725087899,0,0.0984566148585069,0,0,0,0,0,0.0316903974635009,0,0.125114647458098,0,0.0526290215655355,0.278884749104443,0.0560262901457401,0,0,0,0,0,0,0,0,0,0.0320974345296707,0.0149021411568635,0,0,0.0238145276925975,0,0,0,0,0,0,0,0,0.115825424723859,0,0
X601229.CH.EQUITY,0.0192699505353925,0,-3.46944695195361e-18,0.256054159479922,0,0.137966359602528,0,0,0.0900731773448975,0,0.156398108165353,0,0,0,0,0.0876391724345772,0,0,0,0,0.197922809642885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285133271307525
X601288.CH.EQUITY,0,0,0.192973111245067,0,1.73472347597681e-18,0,0,0,0,0,0.00845144918368722,0,0,0,0,0,0,0,0.184663996108616,0.498284013214169,0,0,0,0.00598932300010926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502674695097796,0,0,-0.0253001908966649,-0.0403072278549726,0.0169265440926851,0,0,0,0,0,-0.0180312652525797
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.460433447045178,0,0,0,0,0,0,0.00436745566526717,0.0221427531292773,0.345091864073725,0,0,0,0,0.00856097873294088,0,0,0,0,0.0563484932754743,0,0,0,0,0,0,0,0,0,0,0.0553719174910994,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0300937954688502,0,0,0,0,0,0,0,0,0,0.528792848108611,0.0512716523354175,0,0,0.0107307140940753,0.247941621289143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10898845393622,0,0,0.0846310287761765,0.0101759476970811,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.18158365942641,0.0694269792624451,0,0,0,0,0.152730580195793,0,0,0,0.13546624037074,-0.0074693735930824,0,-0.0970991953821311,0,0,0,0,0,0.247406803894706,0,0.098095746186809,0,0,-0.0210794640442424,0,0,0,0,0,0,0,0,0.0249014907460133,0,0,0,0,0,0.0299202680745614,0,0,0,0,0,-0.0111144795374758,0,0,0,-0.116448263354425
X601818.CH.EQUITY,0.0573143443068331,0,0.0557659623954803,0.0107870798161152,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.183765018939659,0.231313662394192,0.0732155253227541,0.18362654024737,0.116956516452476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505762323872153,0.0581260790413776
X601838.CH.EQUITY,0,0,0,0,0,0.181187294452807,0,0.290549538545746,-0.173411039093011,0.237720270457429,0,0,0,0,0,0.0567912037355236,0,0,-8.67361737988404e-19,0,0.171237993906989,0,0,-0.090997625737875,0.237649264437979,0,0,0,0,-0.0206078472841589,0,0,0,0,0,0,-0.120333983427054,0,0,0,0,0,0,0.02197255694351,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0183719921879607,0.125332275679858,0,-0.0254587715154268,0,0,0,0,0,0,0.0984978539485679,0,0.286012365746351,0,0.0420414503228844,0,0,0.121573965640247,0,0,0,0.0825900685004903,0,0,0,0,0,0,0,-0.0370369051211476,0,0,0,0,0.0499159341629406,0,0,0,0,0,0.0186095116507838,0,0,0,0.21131470003465,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0669337657426811,0,0,0,-0.210224247666717,-0.160232573066,0,0,0.195861043565103,0.543164819572557,-6.93889390390723e-18,0,0,0,0,0,0,0.0462384317220364,0.122345755752277,0.0751422499622523,0,0,0,0,0,0,-0.0591167776848733,-0.0564057591724204,0,0,0,0,0,0,-0.0412850291901387,0,0.194766689417637,0,0,0,0,0,0,0,0,-0.0324791371040758,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.205848877575898,0,0.0738786929321795,0.0741853112319483,0,0,0.238143007020157,0.091098046846436,0,0,0,0,0,0,0,0.180327474426728,-0.00774113091886594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.147939082342569,-4.33680868994202e-19,0,0.0611247761612565,0,0,0,0.345897040831387,0,0,0,0,0,0.132647747887962,0,0,0.199290695657528,0,0,0,0,0.0928091182676461,0,0,0,0,0,0,0.00154338075247138,0,0,0,0,0,0,0,0,0,0,0,0.0335255958420533,0.0421615884835615,0,0.0944553278989153,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104824515793715,0.395243722769576,0.0152658253293582,0,0.320449964210592,0,0,0,0.114985717999168,0,0,0,-0.149586510742466,0,0,0,0,0,-0.041422136479237,0,-0.0728296785660932,0,-0.0361525204082903,0,0,0.14759951683804,0,0.130300321212191,0,0,0,0
X601916.CH.Equity,0,0,0,0.0956743438922356,0,-0.016432380375679,0,0,0.124001098984729,0,0,0,0,0,0,0.138282510884519,0,0.0446512392901539,0,0.101912563267107,0,0,0.164203999326471,0,0,0,0,0,0,-0.0308556197269232,0,0,0,0,0,0,0.0301388454756688,0,0,0.150284413639458,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.222797413981628,0,0,-0.16519688297673,0,0,0,0,0.101743109056684,0,0,0.128366951909235,0,0,0,0.0766062074120609,0,0,0,0.242181257884243,0,0.358109756895899,0,-0.104331814427452,0,0,0,0.0975104824590342,0,0,0,0.0383610501228602,0,0,0,0,0,0,0.61666303028438,0.0196825310861156,0,0,0.105447264093017,0,0,0,0,0,0.0432667259783805
X11.HK.EQUITY,0,0,0,0,0.222800719556858,0.0329345725301507,-0.276020183529135,0,-0.0123263608911817,0.0595504662652889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165022262498245,0,0,0,0.116727232364359,0,0,0.0245575365449483,0,0,0.123201989118969,0.0558276173650861,0,0,0,0,0,0,0,0.154124296302743,0,0.122627634234652,0,0,0,0,0,0.151696911469991
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0115858802038269,0,0,0,0,0,0,0,0,0,0,0,0,0.485633942091753,0,0.195307750276231,0,0.00863766251624944,0,0.0793925195390487,0,0,0,-0.0293231789304743,0,0,0,0,0,0,0,-0.0737342636770319,0.214973270924641,0.0180624974523804,0.0331870165898431,0,0,0.0556892989835705,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294995130727132,0,0,0,0,0,0,0,0,0,0.117464097133528,0,0,0.0530806085186752,0.193699641277989,0,-0.0852645835374069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119073868317159,-0.0624903968972336,-0.0847235462486903,0,0.297769426067136,0
X2880.TT.EQUITY,-0.0226209657747168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370888891437458,0.102150856313619,0,0,0.284231069494371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363430776497961,0,0
X2884.TT.EQUITY,-0.119525529354354,0,0,0,0,0,0,0,0,0,0,0,0,0.0214834020324813,0,0,0,0,0,0,0,0,0,0,0,0.133207778297343,0,0,0.0906208419012595,0,0,0.107739351851489,0,0.239568382246245,0,0,0,0,0.0418705915956523,0.181263320368503,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0137787989009163,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570388102382645,0,0,0.154617855756343,0,0,6.93889390390723e-18,0,0,0,0,0.0504682096516694,0,0,0,0,0,0,0,0,0,0,0,0.164884870989649,0.316875199781959,0,0.347999569970379,0.0131535406320083,0
X2891.TT.EQUITY,0,0,0,0,0,0.035273063574077,0,0,0.0503571698851891,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151820877055868,-0.0648557043732888,0,0,0,0,0,0.0692746985242283,0,0,0.197342578063505,0.46939109083561,0,0,0,0,0.128703909074243,0,0,0.0982047897530155,0,0,0.153434039342177,0,0.0134645382607314,0,0,0,-0.133193382392198
X2892.TT.EQUITY,0,0,0.00758764699975169,0,0.161136324249213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145281621428184,0.0815917498817215,0,0.339569292806371,0,0,0,0,0,0,0,0,0,0,0,0.0993187436196577,0.0425339094412913,0,0.156026444422378,0,0
X5880.TT.EQUITY,-0.0246731025447123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143940595711671,0,0.0166606654190566,0,0,0.0632538820647909,0,0,0,0,0.330902343675136,0.145579320125039,0.0671614307313789,0,0,0,0,0,0,0.330765769540025,0,0,0,0,0,0,0.0235212437048569,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.0640410657519953,-0.0549933662356375,0,-3.46944695195361e-18,0,0,0.239565778826095,0,0,0,0,0,0,0,0.141128944468101,0,-0.143359931348429,0,0,-0.217018405463433,0,0,0,0,0,0,0,0.0212276440146176,0.307451112542791,0.2870314128095,0,-0.0581086603957633,-0.028536183605304,0,0,0,0,0,0,0,0,-0.2510271678189,0.0291341994222194
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460496397924217,0,0,0,0,-0.0496370653926999,-0.132453407444511,0,0.0202814912354312,0,0,0,0,0,0,0.0107781006221742,0,0,0,0.350560629635,0.348678477171746,0,0.0371595162954467,0.202119195646155,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0478620303651343,0,0,0,0.0155270083437259,0,0,0.146848897711319,0,0.0619495592659131,0,0,0,0,0,0,0,0.0504555952064614,0,0,-0.0365403237434944,0,0.0317410266484192,0,0,0,0,0,0,0.264604128323024,0,0.591173359573,0,0.0135087274683123,0.0322605986060119,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0110986069374176,0,0,0,0.0892124789767603,0.0672817939290253,0,0,0,0,0,0,0,0,0,-0.103017137687094,0,0,0,0,0,0,0,0,0,0.0271166998881693,-8.67361737988404e-19,0,0,0,0,0,0,0,0.404307900308066,0,0.464675762048574,0,0,0,0,0.0581560779824475,0,0,0,0.0654671911834378,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.188085037215315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343501062453144,0.0468097538038091,0,0,0,0,0.111434008657523,0.218166839596674,0,6.93889390390723e-18,0,0.36791933029984,0,1.73472347597681e-18,0,0,0,0.0263126141181989,0,0,0.0794560006374472,-0.198741758560485,0,0,0,0.0861511071843793,0.0232306316634484,0,0
X601318.CH.EQUITY,0,0.0393799081055725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301754678907903,0,0.188382476468411,0,0,0,0,0,0.125156676694862,0,0,0,0,0,0,0.134187632298174,0,0,0,0,0.214484401363981,0,0,0,0,-3.46944695195361e-18,0,0,0.118579529506166,-0.11325665060374
X601319.CH.EQUITY,-0.096446517694855,0,0,0,0,0,0,0,0,0,0,0,0,0.0102551274849754,0,0,0,0,0,0,0,0,0,0,0.129588257399924,0,0,0,0,0,0,0,0,0,0,0.0315133693288604,0.236643925367092,0,0,0.153903535325045,0,0,0,0.209487516796218,0,-0.0710877564196719,0,0,0,3.46944695195361e-18,0
X601336.CH.EQUITY,0,0,0,0,0,0.104182899607831,0,0,0,0,0,0,0,0,0,-0.0293345090729371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612265428816402,0,0,0,0,0,0.0362051563583763,0,0.573312345148481,0,0,0.0774272088333142,0.224176530694286,0.100353454735169,0,0,0,0,-0.0951971979262001,0.0682420464271602
X601601.CH.EQUITY,0,0,-0.0141492688704626,0,0,0,0,0,0,0.127892733236669,0,0,0,0,0,0,0.060963131815143,0,0,0,0,0,0,0,0,0.110803218523059,0,0,0.0946567331664101,0,0,0,0,0,0,0,0,0,0.0616955119372871,0.254973329843345,0,0.142501799022085,0,0.159150008722986,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572329532257518,0,0,0,0,0,0,0,0,0.107204858828285,-0.00657442710871204,0,0,0.0291679194207709,0,0.153508063832294,0,0,0,0,0,0,0,0.473162700982433,0,0,0,0,0,0.332561423320086,0,0,0,0.120954429411153,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.242645240469161,0,0,-0.203740671770589,0,0,0,0,0,0,0,0,0.0528354757425424,-0.287972962310734,0,0,0.36815442541687,-0.420208578993536,0,0,0.056595830185312,0,0.0572108252597177,0,0,0,0,0,0.23962446129936,0,0,0,0,0,0,0,0.100577223273318,0,0,0,0,0,0,0,0,0,0,0.0741902670106094,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102770419255888,0.0140736674563595,0,0,0.0204692627036198,0.123768064070151,0.168884013845844,0.0131284826642867,0,0,0,0.0295410727622165,0,0,0,0,0,0,0.0684406417480995,0,0.122317303263791,0,0,0.0948605136441233,0
X2882.TT.EQUITY,0,0,0,-0.0215087804158492,0.0169961154666347,0,0,0,0,0,0,0,0,0,0,-0.16953894610458,0,0,0,0,0,0,0,0,0,0.0302431150849832,0,0.0033061543553196,0,0,0,0.0771403583809052,0.249744666846194,0,0,0,0,0,0,0,0.10213229659377,0,0,0,0,0.382505013755593,0,0.119168821459696,0.0916909542771928,0,-0.112964737596371
X2883.TT.EQUITY,0,0,0,0,0,-0.00766656062838659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114070030135443,0,0.0934735620431856,0,0.15157951123589,0,0.146989843953788,0.0471161820902284,0.0160431842506312,0,0,0.128030961074974,-0.0582045759698414,0,-0.0402680363914064,0,0.251349812990929,0,0,0,0,0,-0.0250138651301701,0,0.0776104534047232,0,0.141905275058649,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0732640235445283,0.0639844108547827,-0.0710839739591492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283010636032204,0,0,0,0.0891886619651823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389224083402126,0,0,0,0
X267.HK.EQUITY,0,0,0.0984716326380473,0,0.103448937812033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120199741959834,0.188694745088883,0,0.121156652070909,0,0,0,0,0,0.141348693275795,0,0,0,-0.0900596487729882,0,0,0.147228708438999,0,0.0606265962853095,0,0,0,0,0,0
macro_return_add,0,0.0496844499947454,0,0,0,0,0,0,0,0,-0.389205275373524,0.147634618598027,0,0,0.0747893738185455,0,0,0,0,0,0,0,0.0367697746271737,-0.123679487151194,0,-0.152628030941789,-0.452309342141819,0.447173733607116,0,0,0,0,0,0,0,0,0.112958723365677,0,0,0,0,0,0,0,0.0442095372438923,0,-6.93889390390723e-18,0,0,0,0
