,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0,0,0,0.0446537214409231,0,0,0,-3.46944695195361e-18,0,0,0.063640352036404,0,0,0,0,0,0,0,0,0,0,0,0.12571703789931,-0.0185481434830432,0,0,0,0,0,-0.0403561907861184,0,0,0.189524778551521,0,0.263070133621127,0,0,0,0,0,0,0.0395098335107617,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0500306198424087,0,0,0.0511434595150897,0.0104395688830758,0,0,0,-0.0171253653605548,0,0,0,0.18342294435077,0,0,0,0,0,0,0,-0.00494755973909719,0,0,0,0,0,0,0,0,0.495719638922915,0,0,0,0,0,0,0.0294658713978534,0,0,-0.00164631744419549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.551741755679279,0,0,0,0,0,0,-0.295406886618757,0,0.0693341342338307,0,0.203922726703885,0,-0.00366008522752643,0,0,0,0,-0.203911705669078,0,0,0,0,-0.0316770304488185,0.0731598729633975,0,0,0,0,0,0.261634688698615,0.0997731693790855,0.360029513744888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467471726150557
X2885.TT.EQUITY,0,0,0,-0.0535500961993368,0,0,0,0,0,0,0.0396855933879488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752794356781384,0.0399442196758292,0,-1.73472347597681e-18,0,0,0,0,0.321844959678588,1.73472347597681e-18,0,0.0805490006791998,0,0,0,0,0,0,0,-0.021557185995142,0.389557865798457,0,0.167735665904979,0.0646014323118724,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0764002908880128,0,0.102062221161908,0,-0.0171130978538887,0,0.04772833655678,0,0.0572697008526217,0,0,0,0,-0.15613964739512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502496283939891,0,0,0,0,0,0,0,0,-0.0718308116465838
X601319.CH.EQUITY,-0.189848494471379,0,0,0,0,0.190380953023304,0,0,0,0,0,0,0,0,0.0518841443742658,0,0,0,0.0674715796470354,0,0,0,0,0.079804057584094,0,0,0,0,0,0,0,0,0,0,0.00942612868369852,0,0,0.165599558151399,0,0.2979166788496,0,0.053113828964525,0,0.179284440776844,0,0,0,0,-0.113338940074636,0,0
X601336.CH.EQUITY,0,0.0741338922263882,-0.0956564090147333,0,0,0,0,0,0,0,0,0,0,0,-0.0263791385902902,0,0,0,0,0,0,0,0,0.048877497072664,0,0,0,0,0,0,0,0.00612173515867981,0,0,-0.0806043938651526,0,0,0,0,0.404694972784758,0,0,0.160575272285441,0.378377477401646,0,0,0,-0.00344730995223629,0,0,-0.0294986451026901
X601601.CH.EQUITY,-0.029388821723495,0,0,0,0,0,0.0624208554014007,0,0,0.101464873692109,0,0,0,-0.140475474684901,0,0,0,0.0741256482399192,0,0,0.0238244307669706,0,0,-0.0820764009475984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086816451529407,0,0.5166773801822,0,0,0,0.273072380202984,0,0,0,0,0.0261101034671968,0.214667396673874,0
X601628.CH.EQUITY,0.0429615969973109,0,0,0,0,0,0,0,0,0,0,0,-0.133191699913112,0,0,-0.126858101982062,0,0,0,0,0,0.194882502249733,-0.0208546951605357,0,0.0240104232031458,0,0,0.123544916974879,0,0,0.114139172720979,0,0,0,0,0.113786643582311,0.00191444830268173,0.245153514218034,0,0,0,0.475729015413795,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.244545455339948,0,0,0,0,0,0.0467781218548226,0,0,0,0,0,0,-0.146900922818289,-0.204327513892359,0,0.406037186878773,-0.271334165635575,0,0,0,0,0,0.0515039676178559,0,0.104322441295184,0,0,0,0,0,0,0.0437020096568553,0,0,0,0,0,0,0,0,0,0,0.115743258165344,0,0,0,0.0933358465249019,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0196743244896121,0,0,0,0,0,0,0,0,0,-0.0165710859884321,0,0.0261487188923442,0,0,0,0,0,0,0,0,0.100463743667929,0,0,0.0246607484786305,0,0,0.263243203117013,0,0,0,0,0,0,0,0,0,0,0.011831685839667,0,0.182722874553829,0,0.217085188189091,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345448322398732,0,0.0233956158042026,0.0099518668938814,0.143123091380532,0,0.183361672730413,0,0,0,0,0.0867990058185509,0,0,0,0,0,0,0.312718146227397,0,0,0.224414403957621,0.0490834624546375,0
X2883.TT.EQUITY,0,0,-0.155146773795082,0,0,0,0,0,0,0,0,-0.0384692539856405,0,0,0,0.182195540071113,0,0,0,0,0,0,0,0,0,0,0.105112693408527,0,0,0,0,0.08558622604982,0,0,0,0,0,0.0439063437271978,0.231479530180225,0,0,-0.0733651350031157,0,0,0,0,0.186040995932932,0,0.017761028580202,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253860652843601,0,0,0.059192591041238,0.0255297520213545,0,0,0,0,0,0,0,0,0,0,-0.00477947918071928,0,0.127682814566607,0.3352290645277,0,0,0,0
X267.HK.EQUITY,-0.0661668938434352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185158785238288,0.0698108304894054,0.0505493348331313,0,0.184178279500525,0,0,0,0.18553550414753,0,0,0,0,0,0,0,0,0,0,0.0204005392047184,0,0,-0.00939343119059874,0,0,0
macro_return_add,0,0.00710662115393284,0,0,0,0,0,0,0,0.34302591295793,0,0,0,0.0533344937280645,0,-0.162535099526159,-0.0319590594360974,0,0,0,0,0,0,0,0,-0.0431868278379021,-0.0374918308043543,0,0,0.146221571051663,0,0,0.141176927652884,0,0,0,0,0.23236840491945,0,0,0,0,-0.00997864349544951,0,0,0,0,0,0,0,0
