,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.043171498506782,0,0,0,0,0,0,0,0,0.161240147315758,0,0,0,0,0,0,0,0.168139799999982,0,0,0,0,0,0.336049319155432,0.0391002704637595,0,-1.0842021724855e-19,0,0,0,0,0,0.297098870224182,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0761285937567557,0,0,0.358852907318259,0,0,0,0,0,0,0,0,0.0434106474473373,0,0.205780537586152,0.0495272059923762,-0.101834469408621,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.353704109191538,0,0.241528497201436,0,0.235033405060125,0,0.173359886918358,0,-0.138012256180126,0,0.045906260494429,0,0,0,0.0386511997583835,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0793997273739744,0.0893126152845462,0,0,0,0,0,0,0,0,0.0104772553890525,0,0.00832116180757494,0,0,0.0416753054252835,0,0.277931000892258,0,0,0,0.10494522834715,0,0,0,0,0,0,0,0.358475389360172,0.0184768232269448,0.135083466867257,0.0882740170171953,0,0
X601318.CH.EQUITY,0,0,0,0.218562190174494,0,0.0562818644983655,0.00385574774434682,0,0,0,0.0658545821084098,0,0,0,0.149160456988245,0,0,0,0,0,0.118884980227019,0,0,0,0,-0.276435321247877,0,0,0,0.139527206968264,0,0,0,0,0,0,0,0,0,0,0.332372930854085,0.0711945309834285,0.16775146914605,0,0.0203833444393682,0.0419313950485732,0,0,0,0,-0.160174694386669
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188204599111741,0,0,0,0,0,-0.0580989221038743,0,0,0,0.0599141750122305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091606786320479,0,0.200419445213789,0,0.202839871876363,0,0.0655580992522832,0,0.0969370905310236,0,0,0,0.0539771453154008,0,0,0
X601336.CH.EQUITY,0,0,-0.128380234209298,0,0,0,0,0,-0.0503936840093957,0.138337232598099,0,0,0,0,0,0,0,0,0,0,0,0.084652439725417,0,0,0,0,0,0,0,0,0,0,0,0,0.103761039231155,0.0254872554861937,0,0,0,0.540810676252333,0.217407708236353,0,0.00157744268153141,0,0,0,0,0,0,0,-0.0521999840915084
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119471838259081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221491943705491,0,0,0,0,0,0,0.333206106823951,0,0.347313145600631,0,0.164504519014392,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.26763449151621,0,0,0,0,0,0,0,0,0,0,0,0.101879268672473,0,0,0,0,-0.0398343186431179,0,0,0,0,0,0,0,-0.0216887688162112,0,0,0,0,0,0,0,0,0.0560964832252865,0,0.191744301350377,0,0,0,0.0741224355310072,0.190212480104535,0.202164011063053,0,-0.110351430185381,0,0,0,0,0,0.0657028218561837
X1299.HK.EQUITY,0,-0.0526385165317381,0,0,0,0,0,-0.00750094766277726,0.323840667505948,0,0,0,0,0,0,-0.116941309051234,-0.371406420324014,-0.0280354081860859,0.301946871179532,-0.0680699460527798,0.0679346154911789,0,0,0,0,0,0.20273769944788,0.289653296398501,0,0,0,-0.0238654820625829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102687232315555,0.0595215612154848,0,0,0.152987179005546,0,0,0,0,0,0,0,0.00517822385430072,0,0,0.0470967055526742,0,0.339058335350074,0.22077493754408,0,0,0
X2882.TT.EQUITY,0,-0.0168510102217377,0,0,0,0,-0.052334313768322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148615309067195,0,0,0,0.0754394077536898,0.082622074838743,0.214537787000432,0,0,0,0,0,0,0,0,0,0,0,0.36342887509616,0,0,0.204331805231978,0,0
X2883.TT.EQUITY,0,0,-0.0100342638107097,0,0,0,0,0,0,0,0,-0.0619356849615144,0,-0.0185918856628127,0,0.0532713742032479,0,0,0,0,0,0,0,0,0,0,0,-0.0267123053141808,0,0.0974652222873996,0,0,0,0.218824561678258,0,0,0,0,0.0994903511828117,0,0,0,0,0,-0.0776412362136621,0,0.437516626722982,0,0.140913388390453,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138346241614577,0.176478689208281,0,0,0,0,0,0,0.0387388936634857,0,0,0,0,0,0,0,0,0.0759413295194084,0.282812102357988,0.05760464162828,0,0,0
X267.HK.EQUITY,0.0249654145613217,0,0,0,0,0,0,0,0,0,-0.0139139002427218,0,0,0,0,0,0,0,0.179201056695057,0,0,0,0,-0.264594197972503,0,0,0.347948351670557,0.0158907822470829,0,0,0.13947257027554,0,-0.0637407538389994,0,0.135593913882631,0.0342474113186488,0,0,0,0,0,0,0,0,0,0,0,0,0.324240146182868,0,0
macro_return_add,0.149550382384233,0,0,0,0,0.156301763400915,0,0,0,0,0,0.0855957894568252,-0.134277555354248,1.73472347597681e-18,0,-0.130670382900778,0,0,0,0,0,0,0,0.0667455292709856,0,0,-0.150089153450132,0,0,0.0445959210659738,0,0,0,0,0,0,0,0,0,-0.0753851172183227,0,0,0,-3.46944695195361e-18,0.0595547825980711,-0.209155920825422,0,0,0,0.207410488241451,0
