,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0395474631192185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037490964203148,0.459147941790267,0.0499474193271557,0,0,-0.152058892055029,0,0,0,-0.0661710076608067,0.117593588840522,0,0,0,0,0,0,0,0,0,0.144514599282415,0,0,0.065713106532184,0.349423760095553,0.174715372937408,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274691763814383,0,0,0,0,-0.0197171887755915,0.11527423218209,0,0,0,0,0,0,0,0.0488589545051748,0.316729092072584,0.291845686466628,0,0,0,0,0,0,0,0,0,0.110860363779444,0,0,0,0,0.171653280574189,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0268395329326708,0,0,0,0,0,0,0.0249792275014085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109407197564808,0,0.150665675065183,0,0,0,0.15821798818676,0,0,0,0.0665511353305951,0,0,0,0,0.15025513668623,0,0,0.0956371546382205,0,0,-0.00733442247842006,0
X2886.TT.EQUITY,0,0.111345373691452,0,0,0,0,0,0,0,0,0,0,0.0614782246297096,0,0,0,0,0,0,0,0,0,0,-0.069525756792116,0,0.0360482936340534,0,0,0,8.67361737988404e-19,0,0.0606924706085965,0.155938067967378,0,0,0,0,0,0,0,0,0,0,0,0,0.0373274640060983,0,0,0.0150952390609211,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.061955784022012,0,0,0,0,0,0,0,0,0,0,0.0171687687829434,0,0,0.0387072627398876,0,0,0,0.0233364534885072,0.0303008205328062,0,0.0856205012900135,0,0,0.303173990369959,0,0.0980844556478217,0,0,0,0,0,0,0,0,0,0,0,0,0.355557444568282,0,0.0318383592735978,0.0262847556457351
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251735049308815,0.0667145128527059,0.0907037714380397,0.381717849464611,0,0.192606279962592,0,0,0,0,0,0,0,0,0,0,0.0255919655044918,0.0474863003515209,0,0,-0.108330874061397,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064975894338093,0,0,0,0,0,0,0,0,0,0,0,0.295587454236938,0,0,0.143900238214542,0.0635138083997996,0,0,0,0,0,0.107764479901784,0,0,-0.0482316074195943,0,0,0,3.46944695195361e-18,0,0,0,0.153672410619608,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.265390539218115,0,0,0,0,0,-0.126188595045098,-0.0784644963337351,0,0,0,0,0,0,0,0,0,0.38153121998726,0,0.114476156858496,0,0,0,0,0.0388207136261619,0,0.191019380675531,0,0,0.103075379524036,0,0
X600837.CH.EQUITY,0.094880761425778,0,0.176294764657444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356676499283911,0,0,0,0,0,0,0.0910311772500885,0,0,-0.0442061171306375,0,0,0,0,0,0,0,0,0.391804623227635,0,0,0,0.258574248164224,0.0375982583453201,0,0.0313857633359689,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0191481248656903,0.0226527848364865,0,0,0.00971778310191812,0,0,0,0,0,0,0,0,0,0,0,0.00824762407601875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514337752954101,0,0.412114965445244,0,0,0,0,0,-0.03198454898557,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368500056996473,0,0,-0.136081362816008,0,0,-0.0574928160667762,0,0,0,0.104512767210923,0,0.823396812744939,0,0,0,0.184577635701282,0,0,0,0,0,0.130378884072266,-0.108480635928982,0.0723974046316366,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756030927538408,0,0.114652660396027,0,0,0,0,0,-0.184567204145196,0,0,0,0,0,0,0.511423663328572,0,0,0,0,0,0,0,0,0,0,0,0.00433405888289404,0,0.421368005378723,0.0435273982197069,0,0,0
X601318.CH.EQUITY,0,0,0.0151711099621739,0,0,0,0,0,0,0,0.209506768913084,0,0,0,0,0,1.35525271560688e-20,0.00817204042024955,0,0,0.177312534050833,0,0,0.0529910246700686,0,0,0,0,0,0,0,0,0,0,0,0.099386710483192,0,0.0146144763072065,0,0,0,0,0.170440866980515,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0406193917685042,0,0,0.0571233169735924,0,0,0,0,0,0,0.0244561276461224,0,0,0.18255086406671,0,0.198861250490491,0,0,0,0,0,0,0.116536815695185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575547323125262,0,0,0,0,0.148294235025713,0.244037267734959,0,0,0,0,-0.000347307117818541,0,0.0103700015534883
X601336.CH.EQUITY,0,0,0.299297558798962,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0130478085782294,0,0,0,0,0,0.0253578594411337,0,0,0,0,0,0,0,-0.0327611409271052,0,0,0,0,0,0,0.134151398989454,0,0,0,0,0,0.39743495134909,0.116483172673512,0,0,0,0,0,0,0.0120704980987725
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160903340431408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247630361830544,0,0.0302113727471127,0.108687789882309,0,0,0,0,0,0,0,0,0.089534889305392,0,0,0,0,0.310189789014695,0.0751288762044877,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297746090683329,0,-0.0711126777292749,0,-0.0243116968121765,0,0,0,0,0.0198436223770433,0,0,0,0,0.397670638182816,0.102031079649233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206135309661989,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0519816651683292,0,0,0,0,0.0249901976114108,0,0,0,0,0.115899056246197,0,0,0,0,0,0,0,0.0417291953748695,0,0.00459800741209796,0,0,0.0652529657963973,0,0,0,0.0208559366538047,0,0,0,0,0,0,0,0.411604117869864,0,0,0.195322849341163,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911529828603921,0,0,0,0,0,0,0,0,0,0,0.345288213893245,0,0,0,0.0546158932983181,0.323347701622532,-0.0958933749825176,0,0,0,0,0.0866253076779463,0,0,0,0,0,0,0,0,0,0.168995819126125,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.102892617538033,0,-0.0437392907471635,0,0,0,0,0.0748943381257108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184922121073116,0.0873075705699925,0.133650696047393,-0.105894874017933,0,0,0,0.176974250133205,0,0,0,0,0,0,0,0,0,0,0,0.190378820046895,0.251009397762725,0,0,-0.0355642809044567
X267.HK.EQUITY,0,0,0.0163548804468569,0,0,0,0,0.202127921744706,0.047639203860395,0.0856764311744673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115068055847249,0,0.347901700214715,0,0,0,0,0,0.0860871658774311,0,0,0,0,-0.525598129477645,0,0,0,0.234627179332168,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0722365651290622,0,0,0,0,0,0,0,0.349359152768397,0,0,0,0,-0.454306731445752,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0382682806379991,0,-0.0513663256536585,0,-0.0828764601670671,0,0,0,0,0,0,0,0,0,0,0,0.049107296762698,0,0.150795386954757,0.179141264840377,0,0.123339881839504,0,0,0,-0.0788629960782797,0,0,0
