,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.157765779766322,0.210528173804586,0,0,0.243356597565907,0.0314123055254741,0.116225101746754,0,0,0,0.0954703115294016,0,0,0,0.236174326907231,-0.11209411234641,0,0.10872108015351,0,0,0,0,0,0,0,0,-0.0147410469492261,0,0,0,0,0,0,0,0,-0.013991075028429,0,0,0,0,0,0,-0.0511815855819854
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0816619096943849,0,0,0,0,6.93889390390723e-18,0,0.14173058932424,0,0,0,0.093094829489273,0,0,0,0,0,0,0,0,0,0.0664907993304237,0,0,0.389975996931581,0.123374459705803,0.0420928493484167,0,0,0,0,0.122953076067377,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0298945779160513,0,0,0,0,0,0,0,0,0,0.2302793491024,0,0,0,0,0,0,0,0,-0.0579603189701141,0,0,0,-0.559044963171147,0,0,1.73472347597681e-18,0,0.039195439298657,0,0,0,0,0,0,0,0,0,0.106634708597353,0,0,0.397000891691564,0,0,0,0,0.0620404335752805,-0.0649886465210732
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.329151899963161,0,0,0.233794246883562,0,0,0,0,0,0,0,0,0,0,0,-0.043428989078594,0,0,0,0,0.00289320996565583,0,0,0,0,0,0.0771659677280913,0,0,0,0,0,0.384528194185087,0,0,0,0.203930012677018,0,0,0,0,0,0,0,0,0,0.146095512066674
X601077.CH.Equity,0.00266746887454423,0,0,0,0.0340255372436822,0,0,0.00646143716084741,0,0,0.236760061903813,0.190812309915741,0,0.0285478136916703,0,0.247488330240857,0,0,0,0,0,0,0,0.0367967633612256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837561154267309,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.137325417065583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259404419588969,0,0,0,0.618707716665772,-0.0552510093588496,-0.155773651439643,0,0,0,0,0,0.356708790052509,0,0,0,0,0,0.128859919162887,0,0.0222648078092374,0,0,0,0.0475352002788758,0.206691077960839,0,0
X2388.HK.EQUITY,0,0.172898198876064,0,0.166407437298168,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252291003092249,0,0,0.0362252392961432,0,0,0.0376463347156017,0,0.188709924448551,0,0.00703054451402699,0,0.101577887907352,0,0,0,0,0,0,0,0,0,-0.0261472006184475,0,-0.233921110073541,0.267716422595122,0,0,0,0,-0.0857877752799963,0
X5.HK.EQUITY,0,0,0,0,0,0.00570490062183834,0,0,-0.0849551098655373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113729514513651,0.395211660789566,0.144922751694597,0,0,0,0,0,0,0,0,0,0,0,0.170737091709331,0,0,0,0,0,0.0309685137440763,0,0.0424499653118253,0,0,0.512032213847472,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0014857981547494,0,0,0.0980804846830217,0,0,0,0.113860446528473,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0291956361826389,0.121434279712721,0,0,0.283849495752018,0,0,0,0,-0.0154193097202938,-0.0491444680860747,0,0,0,0,0,0,0,0.164782848714535,0.107141000478081,0,0
X2884.TT.EQUITY,0,0.111631274427955,0,0,0,0,0.0123281027933323,0,0,0,0,0,0,0,0.157537024378862,0,0,0,-0.158161579299575,0,0,0,0,0,0,0,0,0,0.208871361590565,0,0.424982137399907,0.1168866916698,0.147838919801661,0,0,-0.176869262501112,0,0,0.0647596055213126,0,0,0,0,0,0,-0.120135893588794,0,0,0,0,-0.107388470387709
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254916967734692,0,0,0,0,-0.109928630164524,0,0,0,0,-0.00307474532412871,0,0,0,0,0,0.10947455909337,0.398519091196965,0,0.0771965792759611,0.17733302574562,0,0,0,0,0,0,0,0,0,-0.111692080142182,0,0,0,0,0,0.0888126841831568,0,0
X2891.TT.EQUITY,0,0,0,0,-0.1112442694165,0,0,0,-0.107866895399398,0,0,0,0,0,0.0570254934329231,0,0,0,0,0,0.262636489320355,0.104049038492245,0,-0.0920602231489832,0,0,0,0.00852293307151172,0,0,0.303304588519077,0,0.243911078251875,0.0240302449338592,0,0,0,0,0,0,0,0,0,0,0,0,0.102967447913512,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739795445974912,0,0,0,0,0,0,0,0,0,-0.0094666874294886,0,0,0,0,0,0,0,-0.0905551817086759,0,0,0,0.204560144328052,0.0812041928250448,0.140884517465815,0,0.465521975023375,0,0,0,0,0.208836936458887,0,0,0,0,0,0,0,0.0157940130892612,0,0,0,0
X5880.TT.EQUITY,0.0703942503788094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565709499958335,0.100734792328782,0,0,0,0,0,0,-0.102960369721022,0,0,0,0,0,0,0,0,0.0607709954581398,0,0.186535801346414,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0394991372890867,0,0.045630870170124,0,0,0,0,0,0,0,0,0,0,0.029430671939202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24893855721325,0,0.517455500952825,0,0,0,-1.73472347597681e-18,0,0.0483282282394324,0,0,0,0.012788765291606,0,0.0495700843235757,0
X600837.CH.EQUITY,0,0,0,0,0.0320331270035459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792909034613716,0,0.0372010920504021,0.0513061535110467,0,0,0,0,0,0,0,0.027020442950282,0,0,0.64119558745518,0,0.104025137042036,0,0,0.126990693045312,0,0,0,0,-0.0420922149324595,0,0,-0.0343376627061835
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116141903202578,0,0,0,0.00294365267541985,0.0657648211883828,0,0,0,-0.0374526042190796,0,-0.000501659661891578,0,0,0,0,0,0,0.104574778237984,1.38777878078145e-17,0,0.604434649771189,0,0,0,-1.38777878078145e-17,0.0221230074700673,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.274019619727641,0.0778863009838547,0.567794524721049,0,0,0,0,0.101441529826402,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133225684508475,0,0,0,0,0,0,0,0,0,0,0,-0.153999716979719,0,0.133726574645147,0,0,0.111497308703066,0,0,0,0,0,0,0,0.211167865163303,0,0,0,0,0,0.330719312743741,0.447532282916293,-0.105162498077084,0,0.205202330280027
X601318.CH.EQUITY,0,0.0710059531412989,0,0,0.141071590715635,0.0892519297570088,0,0,0,0,0,0,0,0,0,0,0.0734274419629973,0,0,0,0,0,0,0.0313126647237657,0,0,0,0,0,0,0,0.0614622886430142,0,0,0,0.147438085760471,0.116816814971979,0,0,0,0,0,0,0.302039105778743,0.0356799591391459,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141101401346202,0,0.0462047716663833,0,0.0134661765266164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149461912861876,0,0,0.312943924402616,0,0.158175328977759,0,0.0433019695140165,0,0,0,0,0.0624448333040089,0,0,0,0,0,0.319822766528877,0
X601336.CH.EQUITY,0.0318527079933059,0,0,0,0,0,0,0,0,0,0.272377285066952,0.173788705311965,-0.0898748153712233,0,0,0,0,0,0,0,0,0.0894857319132657,0,-0.10628869645564,0,0.169443708698451,-0.0543419200004691,0.161855167628794,0,0,0,0,0,0,0,0.23345469665366,0,0.301796985280209,0,0,0,0,0,0,0,-0.0932067136649431,0,0,0,0,0
X601601.CH.EQUITY,0,0.0681697021932083,0,0,0,0.0854133050652487,0,0.0263513649112237,0,0,0,0.214162560860811,0,0,0,0,0.0621971193726609,0,0,0,0,-0.0600596365081621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440473049441609,0,0,0,0.140364807643867,0.00747049140005114,0,0,-0.0193865061563726,0,0.027421111325607,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414159644272462,0,0,0.0559426205049967,0,0,0.160255395705994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305314922855217,0,0.0729840933142327,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.273095239514188,0.0324333928814464,-0.0206647377576623,-0.0908189533987961,0,0,0,0,-0.0569916289441385,0,0,0,-0.0480762527602721,0,0,0,0.125124161700625,0,0,0,0,0.306569518169013,0,0,0,0,0,0,0,0,0,0.00502500542394763,0,-0.057023957865184,0,0,0,0,0.0393173863374519,0,0.718870583931167,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.0295341820652058,0,-0.0724057679393102,0,0.0185592364148331,0,0,0,0,0.228821427430165,-0.0636393420795687,0,0,0,0,0,0,0,-0.10504398401898,0,0,-0.0371303654646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883489682749011,0,-0.109760463108613,-0.0216557575032989,0,0,0.080054251675814,0.706227046140355,0,0.159353139825077,0.0602189108933897,0,-0.0342491510943142
X2883.TT.EQUITY,0,0,0.0695371311450933,0,-0.0299000674181066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115393187806705,0,0,0,0,0.240460354800111,0,0,0,0,0,0.101417522009601,0,0,0,0,0.135865012005073,0,0.37197500147255,0,0,0.0795602167362962,0.0310114629954285,0.0648583544944306
X2888.TT.EQUITY,0,-0.22943836738356,0,0,0,0.396935476712695,0,0.176598043280449,0,0,0.129900705941693,0,0,0,0,0,0,0,0,0,0,0,0,-0.207720365583443,0,0.0373692329265639,0,0,0.333516074085683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223533148000998,0,0,0.0700802302798839
X267.HK.EQUITY,0,-0.110820892550374,0,0,0,-0.109184212104748,-0.149736550587648,0,0,1.06485006995561,0,0,0,0,0.00122940839909697,0,0,0,0,0,0.0620424886292324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482180140609083,0,0.199707993568164,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259906840187869,0,0,-0.106225330841629,-0.167077434242313,0,0,0,0,0,0.736400936194592,0,0,-0.0240017986140099,0,-0.0472485674285737,0,0,0,0,0,0,-0.305424353550576,-0.00599121694277311,0,0,0,0,-0.259207227807595,-0.0328030294027189,0,0,0,0.0233505545910608,0.1037619048357,0,0
