,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00472456778685209,0.0153810895609094,0.122564191338549,0.190932457098308,0.0332606257827258,0,0.0498433212616957,0,0.0783330687241856,0,0.05540030033552,0.0690896434200262,0,0,0,0.151833171490322,0,0,0.114575011560672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553900924832789,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0357020287084017,0.114159010311288,0,0,0,0,0,0,0.18335289498487,0.322415782554779,0,0,0,0,0.188475024107137,0,0,0,0,0,0,0,0,0,0,0,0.126011497475521,0,0,0.128416025810023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611441558248467
X601288.CH.EQUITY,0,0,0,0,0.168903327107892,0,0,0.0476257178630021,0,-3.46944695195361e-18,0,0,0,0,0.212871615557692,0.0323154229934735,0,0,0,0.320870601416408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459077050980746,0,-0.0166895372001793,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0687983584270988,0,0,0,0,0,0,0.169169994226109,0,0,0,0,0.491775551890389,0,0.0547121932725085,0,0,0,0,0,0,0,0,0,0,-0.0523308864422513,-0.00268070813900782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10831380468444,0
X601398.CH.EQUITY,0,0,0,0.184926646759361,0,0,0.050701644387122,0,0,0,0,0.28616645056873,0,0.224470227255342,0,0,0.0759666536083869,0.0816863489348066,0,0.124935355864228,0,0,0,0,0,0,0,0,0.0298871620221179,0,0,0,0,0,0,0,0,0,0,0,0.0298489990861986,0,0,0,0,-0.0174189482571272,0,0,0,0,0
X601577.CH.EQUITY,0.129366440918177,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.162166215153237,0,0,0,0,0,-0.0614724727462236,0,0,0,0,0.324635099046709,0,0,0,-0.115775540347021,0,0,0,0.219740305953967,0,0,0,0,0.308955994055746,0,0,-0.113325916838777,0,0.185003628164813,0,0,0,0,0,0.0778772331997212,0,0,-0.103871289850162,0.0484366313488337
X601818.CH.EQUITY,0,0,0.261812880659049,0.0519757986425503,0.216840383911151,0,0,0,0,0,0,0,0.192643622807803,0.197529543717774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501080410964667,0,0,0,0,0.039957691342341,0
X601838.CH.EQUITY,0.102448878451533,0.1507463185959,0,0,0,0.0116845943917587,0.227746117539028,0,0.0999376789333692,0,0,0,0,-0.273932553572115,0.0553556415320199,0,0,0,0,0,0,0,0,0.488437972240621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235450871414859,0,0,0,0,0,0,0,0,0.0883073695379843
X601939.CH.EQUITY,0,0,0,0,0.197728848531794,0.136964838619451,0,0,0,0,0,0.318997849336044,0,0,4.33680868994202e-19,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0706859768329787,0.0228621743033039,0,0,0,0,0,0,0,0,0.0208317510271425,0,0.0775676814294325,0,0,0,0.00942976665889107,0,0.0412081641226383,0,0.076104316995757,0,0,0,0.129746539292786,0
X601988.CH.EQUITY,0,0,0,0,0.0563572374107935,0,0,0,0,0,0,0,0.367944510703473,0,8.67361737988404e-19,0,0.0148223749157426,0,0,0,0.150225245858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880670657832256,0,0,0,0,0,0.22833201814049,0,0,0,0,0,0,0,0.0668932415294629,0,0
X601998.CH.EQUITY,0,0,0,0,0.292152936978842,0,0.00268133443261858,0,0,0.0806394359869233,0.122499493105963,0.0387399343110926,0,0,0,0,0,0,0.0611589659390449,0,0,0.15710046423719,0,0,0,0.180621949615786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844064544924243,0,0,0,0.09002558213977,0,0,0,0.0564156367809069,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273367378154102,0,0.137828742700924,0,0.0994749248570979,0,0,0,0,0,0,0,0,0,-0.0108333142411323,0,0,0,0,0,0,0,-0.0631419627055674,0,0,0,0,0,0,0,0,0,0,0.0887351172709268,-0.0349041030190223
X601916.CH.Equity,0,0,0,0.139574154161255,0,0,0,0,0.0544370765013443,0.12970334980546,0,0.263134803784568,0,0,0,0.238786056641551,0,0,0,0,0,0,0,0,-0.02045021881538,0,0,0,0,0,0.0826972709004804,0,0,0.081878423369238,-0.102481330838813,0,0.192148287619846,0,0,0,0,0.0897954649227043,0,0,0.182726615827833,0.076167121665708,0,0.137933958996486,0,0,0
X601077.CH.Equity,0.0382060998722945,0,0,0,0.33520291168827,0,0,0,0,0,0,0,0,0,0,0,0,0.259619207629256,0,0,0.122706015030695,0,0.0552824814932627,0,0,0.0572239704853073,0,0,0,0,0,0,0,0,0,0,0.266742375927379,0.00959120044897606,0,0,0,0,0.00590894838716894,0,0,0,0,0,0,0,0.0176888408243731
X11.HK.EQUITY,0,0.0391379282097107,-0.147947857079595,0,0,0,0,0,-0.277413955456154,0,0,0,0.268939581574545,0,0,0,0,0,0,0.0155223517296257,-0.183124403059861,0,0,0.0631808805999856,0,0.334091002505927,0.225313773913821,0,0.0473595231234011,0,0.0182772865732754,0,0,0,0,0,0,0,0.127933330136176,0,0,0,0,0,0,0,0,-0.0665474672894264,0,0.0185549016339949,0
X2388.HK.EQUITY,0.13884837318565,0,0,0,0.0994596386911871,0,0,-0.00349680845763411,0,0,0,0,0,0,0,0,0,0,0,0,0.13523194394957,0,0,0.0304915527511621,0.186768870306062,0,0.282888131679106,-0.0305118138690811,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.245247378688693,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.293818391942556,0,0,0,0,0,0,0,0,0,0,0,0,-0.150921108810704,0,0,0,-0.0304881790194264,-0.0885389086805779,0,0,0,0,0,0.512939252824733,0,0,0,0,0,0.0547200171962194,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184111076837187,0,0.0547519975513341,0.266709038127616,0.15319573130573,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853758459200674,0,0,0,0,0,0,0,0,0,0,0,0,0.177797578658863,0.104012322049395,0.0305978589595415,0.123651732081115,0,0,0,0,0,0,0.260183204438559,0,0,-0.0245446377484092,-0.0964296315408393,-0.0538145173322157,0,0.273779903958629,0,0,0.102661081333627,0,0
X2884.TT.EQUITY,0.0775850213628364,0,0,0,-0.0785668476639726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.176604144566562,0,0.040047024184985,0,0,0,0.181270890360368,0.358574033854032,0,0,0.28944012092077,0,0.0290573499064364,0,0,0,0,0,0.0283398400650519,0,0,0,0,-0.148636381107564,-0.0832056166928226,0.146142319592247,0.17537328190518,-0.21355226363702,-0.0566872663899722,0,-0.108640687840227
X2886.TT.EQUITY,-0.151121788116341,0.0171587825583973,0.146215064761882,0,0,0,0,0,0,0,0,0,0,0,0.11850368186954,0.115203430449397,0,0,0,0,0,0,0,0,0,0,0.178193777999891,0,0.0797594832236136,0,0,0,0.246778637329438,0,0,-0.138937088870344,0,0,0.0375726121637152,0,0,0,0,0,0,0,0.124932491086668,0,0,0,-0.347334062537724
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0891352870669569,0,0,0,0,0,0,0.125481353269064,0,0,0,0.123251697243585,0,0,0.185873239523196,0.0811827039299451,0,0,0,0,0,0,0,0.0350887620644403,0,0,0,0.0639739728161073,0.15492325704394,0,0,0.408357536819185,0.0560274807602747,0
X2892.TT.EQUITY,0,-0.0370426222155415,0,0,0,0,0,-0.0126447068849226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065155712333136,0,0.0457836647607602,0.166290063863596,0,0.146943153935137,0,0.12816633276331,0,-0.0138914514768228,0,0.3345296529678,0,-0.0267171688427801,0,0,0,0,0.0124926850029947,0,0,0.272986344549347,0.0727103065837812,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0759769350029232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229880040701872,0.0229396335480191,0.0909966381825603,0.0839266271666971,0.0612029937894223,0,0.0390857175141249,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.266025832245706,0,0.13266172803199
X600030.CH.EQUITY,0,0,0.0377499228582171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372376753968402,0,0,0,0,0,0,-0.208260988867489,0,0,0,0,0.487361626390773,0.0169008798511696,0.0442881240062995,0.114765338957293,0,0,0,0,0,0,0.0114635831950775,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.22883762056779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194273495764405,0,0.27651352990555,0,0,0,0,0,0,0,-0.0805044202090772,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0605482249632125,-0.169899195479467,0,0,0,0,0,0,0,0,-0.0358814439066489,0,0.394937981803205,0,0,0.0448575760542834,0.102801599747939,-0.0376028910187083,0,0,0,0,0,0,0,0,0.0786661599485496,0,0,0.0861857189432133,0.214616742567867,-0.27249174199421,0,0,0,0,0,0,0,-0.00309228960808058,0,0,0,0
X601211.CH.EQUITY,0,0,0.00679045010616361,0,0,0,-0.0182488014551152,0,0,0.0305417280729943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116973373716378,0,0,0,0,0,0,0,0,0,0.0718850288138789,0,0.217649760730109,0,0.422255316660199,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118256211571264,0,0.0698247389808961,0,0,0.0636256812892969,0,0,0,-0.0535592890520966,0,-0.0152537425393768,0,0,0.0952674579077465,0,0,0,0.48961923819179,0,0,0.505350083494723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129914823241936
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.105869524561604,0,0,0,0,0,0,0,0,0,0,0,0,0.106550685995184,0.268263276743662,0,0.500956207571859,0,0,0,0.032938078175222,0,0,-0.159225572671701,0,-0.0280439098282683,0,0,0,0.305923051321803,-0.0921544390737165,0,-0.107914149887883,0,0.189065029798459,0,0,0,0.0554503926678455,-0.0560636381942138
X601318.CH.EQUITY,0,0,0,0,0,0.0181596570362932,0,0,0,0,0,0,0,0,0.04928303692364,0.0395016674330565,0,0,0,-0.0558665824978838,0,0,0,0,0,0.0433852779275941,0,0,0,-0.102383301208659,0,0,0,-0.060846049144042,0,0,0,0,0,0,0,0,0.496130483559436,-6.93889390390723e-18,0,-0.0695580942576007,0,0,0,-0.0578190617875546,0
X601319.CH.EQUITY,0,0,0.114321720895911,0.0822655105662326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228376198128497,0.134542966930239,0,0,0,0,0,0,-0.236733146192151,0,0,0.0703880683823317,0,0,0.223314727109091,0,0,0.0331964740678296,0.147591302111974,0,0,0,0,0,-2.16840434497101e-19,0.0382617888981846,0
X601336.CH.EQUITY,0,0,0.0216139171875801,0,0,0,0,0,0,0,0,0,0,-0.0835669808726578,0,0,0,0,0,0,0,-0.00795079159960352,0.010252636773209,0,0,0,0,0,0,0.0863515772780056,0.0687099289938584,0,0.052453483100171,0,-0.0228042548336178,0,0,0,0,0,0,0,0.678888817763046,0.324959863061281,0.125972428077619,-0.000200014736688726,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0205285632980526,0,0,0.0491293755668004,0,0,0,0,0,0.0822787214655746,0.0309712629095203,0,0,0,0,0,0,0,0.0170602852191087,0,0,0,0,0.0146314653004974,0,0,0,0,0,0,0,0,0,0.181183362987674,0,0.576039993146277,0,0,-0.0292715770699872,0,0,0,-0.0304124781282953,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.160476919398663,0,0,0,0,0,0.196610681776936,0,0.0969098504135579,0,0,0,-0.153481929145324,0,0,0,0.0346319686254819,0,0,0,0,0,-0.0111434203045586,0,0,0,0,0,-0.10550198272933,0,0,0,0.607572623687105,0,0,0,0,0,0,0.023447053829011,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00234502991097848,0,0,0,0,0,0,0,0,0.470700320242874,-0.11336105411582,0,0,0,0,0.0967372498810966,0,0,0,0,0.103712915867942,0,0,-0.00841757699867718,0,0,0,0,0,0,0,0,0.314491872797744,0,0,0,0,0,0,0,0,0,0,0,-0.0606194055837602,0
X2881.TT.EQUITY,0.0269169848988235,0,0,0,0,0,0.125848584506383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166299628488438,0.159979220339684,0,0,0,-0.0836316386438553,0,0.0217938096574474,0,0,0,0,0,0.104622276962121,0,0.339704603432257,0,0,0.0163862360691722,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0708276196079081,0,0,0,0,0,0,0,0,0,0,0.255706949404776,0,0,0,0,0,0,0,-0.0329525117345077,0,0.0411418909314049,0,0.0021177885996811,0,0,0.28768217100654,0,0,0,0,0,0,0,0,0,0,0,0,0.367955223065104,0,0.117804866430184,0.0922366045714053,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428132390462934,0,0,0,0.0350317608873226,0,0,0,0,0,0,0,0.046638447801045,0,0,0,0.276391271062424,0,0,0,0,0,-0.109659236266428,-0.0748387172443618,0,0,0,0,0,0.0179406481033143,0,0,0,0.158459740195995,0,0.0661640728987659,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101032591277235,0,0,0,0,0,0.114290340907339,1.38777878078145e-17,0.269881447901739,0,0,0,0,0,0,0,0,0,0,0,0.0746826436056603,0,0,0,0,0,0,0.41798922149897,0.201130023141358,0,-0.103466987171671,0
X267.HK.EQUITY,0.247145894362214,0,0,0,0,0,0.0808574770463538,0,0,0.0979431140261723,0,0,0.338522529341506,0.219137697490264,0,-0.245776621538959,0,0,0.209060936942926,0,0,0,-0.0683443871401792,0,-0.0223421193986948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425972303148696,0,0,0,0,-0.0365006522194662,0,0,0,0,0,0.314228778104518
macro_return_add,0,-0.156586093148647,0,0,0,-0.0171568164235067,-0.0695972523548019,0,0,0,0,0,0,0,0,0.0150744030540222,-0.0128504041651097,3.46944695195361e-18,0,0,0,-0.128242127160558,0,0,0.0403206386924642,0,-0.298563729597166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860429452250164,0,0,0.0857637941147019,0.0454512635404732,0,0,0,0,0.143272503654775,0
