,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.309449375117759,0,0,0.0332151938385376,0.511764841678,0,0,0,0,0.278699224709703,0,0,0,0.173616110134241,0,0,-0.0952227448389623,0.22744277349338,-0.0247800512489606,0,0,0,0,0,0,0.15237435467388,-0.0864942925447679,0,0,-0.132309948931797,0,0,0,0,0,0,0,-0.0294024789296968,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.134627915336999,0,0,0.0361592605859393,0.120027573310585,0,0,-0.0194493867884959,0,0,0,0,0,0.28941580327888,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0.0475099847620209,0,0,0,0,0,0,0.106660813524727,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0342147264327365,0,0,0,0,0,0.0199497825631901,0.0250009348946353,0.134152037595524,0.439010323341491,0,0,0,0,0.101377760869232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114330703097691,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.253135465979442,0,-0.104385250622697,0,0,0,0,0,0,0.191354874596823,0,0,0.126420727346428,0,0.111869903780544,0,0,0.0574685405167861,0,0,0,0,0,0,0,0,0,-0.280664500340404,0.64258667522167,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0309585739826471,0,0.221897529132106,0.034728739701472,0.0652728051052148,0,0.0154037925104566,0.0170355266973769,0,0,0,0,0,0,0.296797947138779,0,0,0,0,0,0,0.176236575720569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0711809939578447,0,0.147346720020583,0.494590594563854,0,0,0,0,0,0,0.0799222011988326,0,0,0,0,0,0,0,0,0.0768106936019569,0,0,0.0734668158878488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539857315576572,0,-0.0224077173477494,0,-0.0714699544657816,0,0,0,0
X601939.CH.EQUITY,-8.67361737988404e-19,0,0.176694866308747,0.0364398891423552,0,0,0,0,0,0,0,0,0,0,0.423104838612205,-2.16840434497101e-19,0,0,0,0,0.0265041038858466,0,0.0481250378982956,0.229525014499506,0,0,0.0299391378209896,0,-0.061902022852257,0,0,0,0,0,0,0,-0.0990910691713688,0,0,0,0,0,0.0510033670544204,0,0.0914220081423032,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0091754860768358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230877044547406,0,0,0,0,0,0,0.0689274139099949,0,-0.0265225272008619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.151287778150636,0,0,0,0,0,0.397272420752946,0,0,0.169809303266536,0,0,0,0,0,0,0.0500034722578628,0,0,0.0198573820430613,0.205176647366893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283745363752419,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.124875615083218,1.73472347597681e-18,0.134830055788847,0.19349639893617,0,0,0.129340914406277,0,0.153703339968707,0,0,0,0.0489890685971424,0,0,0,0.0692323856434308,-0.00152762687252743,0,0,0,0,0,0,0,0,0,0,0,0.0510144089515543,0,0.019940612955411,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0117004314218397,0.393425313771061,0.0778786702078602,0,0.0458807774882268,0,0,0,0,0,0.0972161337054024,0.186533139896574,0,0.135690018864324,0,0,0,0,0,0,0,0,0,-0.0288183445102821,0.0113074969583864,0,0,0,0,0,0,0,0,0,0,0,0.104413491599539,0,0,0,0,0,0,0
X601916.CH.Equity,0.086832542196169,0,0,0,0.147399854022068,0,0,0,0.0881005026584564,0,0.133821236175621,0,0,0,0.0576908025120175,0,0,0.212254168991624,0,0,0,0,0.140280471233292,0,0.0335344590989197,0,0,0.126531720945515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233464002970321,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0689035945919158,0,0.0685030989446022,0,0,0,0,0,0,-0.194545248691825,0,0,0,0,0,0,0,0,0,0.487236014279159,0,0,0.268446918468079,0,-1.73472347597681e-18,0,0,-0.0834195684378924,0,0,0,0.383910329613119,0,0,0,0,0,0,0,0,0,0,0,-0.0567127347979688,-0.0363467353064323,-0.274116977993069,0.176427862668259
X11.HK.EQUITY,0.154607228194548,0,0,-0.00665321675980676,0,0,-0.0867952268744809,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588363971103008,-0.0942823773340837,0,0,0,0,0,0.327472818511805,0,0.00677940343371259,0.127312234525686,0,0.158782824996943,0,0,0,0,0,0,0,-0.0191948463161282,0,0,0,0.260492413139238,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0504341461243577,0.457871047763637,0,0,0,0,0,0,0,-0.0140074156931429,0,-0.413196511306533,8.67361737988404e-19,0,0.238189483170786,0,0.0176349666861198,0,0.0875682307134266,0,0,0,0.332898326713062,0,0.152836312248961,0,0,0,0.0487198807487776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118368416560587,0
X5.HK.EQUITY,0.118928413866519,0,0,0,0,-0.293112050556489,0,0,0,0,0,0,-0.148065319194955,0,0,0,0,0,0,0,0,0,0.0935628315498389,0,0,0.113587371886275,0.173951532125537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366407249299352,0,1.73472347597681e-18,0.210223660879734,0,0,0,0,0.170745312886173,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.17418107766889,0,0,0,-0.112369931658553,0,0,0,0,0,0,0,0,0,0,0.0967538733910692,0,0,0,0,0,0.0883143526478142,0.391072083435455,0,0.12515594580022,0.0288674316694391,0,0,0,0.392724693597178,0.0834921860958747,0,0,0,0,-0.461468078261349,0,0,0,0,0.0470786097892226,0,0
X2884.TT.EQUITY,0,0.0549426987512497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464440209175148,0,0,0,0,0,0,0,0.0846956710769415,0,0.0973488007606243,0.33670685002399,0,0,0.160338421834981,0.209755777084921,0.0916941844144493,0,0,0,0,0,0,0,0,0,0,0,0.0122361949356337,0,0.0441566468745838,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021529967744841,0,0,0,0,0,0,0,0,0,0,0,0.502659911977444,0,0,0,0.087646781123029,0.0894924975871454,0,0,0,0,0,0,0,0,0.10302086626781,0.000419326411603532,0,0,0.155984576177113,0,0,0.0091535853306207,-0.11305858613903
X2891.TT.EQUITY,0,0,0,0,-0.138938853371366,0,0,0.0680952402014549,0,0,-0.0501123910801939,0,0,0,0,0,0,0,0,0,0,0,0.155897999545809,0,0,0,0,0,0,0.21503341929559,0,0,0,0.438365633185901,0,-0.0954114856824663,-0.0301414110629743,0,0,0,0,0,0,0,0,0,0,0,0.29069562916448,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0634795904393099,0,0,0,0,0,0,0.0851388776147239,0,0.0439963750613759,0,0,0.0124250321808491,0,0,0,0.0313718027720305,0,0,0.0222868405620253,0,0,0,0,0.0569985760097285,0.196581324105567,0.306247569820447,0,0.395670567672379,0,0,0,0,0,0,0,0,0.0277962383795808,0,0,0,0,0,0,0,-0.012878208701952
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.130313416322275,0,0.0635708844148252,0.137882365352074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239033948898545,0.140586904879266,0.139453457133934,0.195997297130992,0,0,0,0,0.000513252428197303,0,0.212256709641547,0,0,0,0,0,0,0,0,0.0322602671537904,0,0,0
X600030.CH.EQUITY,0.00547684389985432,0,0,0,0,0,0,0.0408095728328309,0,0,-0.120100107794051,0,-0.0487617104692189,0,-0.188854166445811,0,0,0,0,0,0,0,0,-0.0523653528942981,0,0,0,0,0,0,0,0,0,-0.00418788113989867,0,0.0331382396545733,0.263346837919205,0.0653946056853719,0,0,0.442978525570467,0.0158709838627408,0,0,0,0,0,0,0,0,0.0156853241766169
X600837.CH.EQUITY,-0.127086755744585,-0.0567700419663351,-0.0026351801930783,0,0,0.216247335644181,0,1.73472347597681e-18,0,0,0,0,0.328853171061589,0,0,0,0,0,0,0,0,0,0,0,0.654354712155963,-0.188874443977018,-0.199571221546087,0,0,0,0,0,0,0,0.475417782686017,0,0,0,0,-0.286919150242485,0,0,0,0,-0.035021278146024,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00292800384674419,0,0,0.150343301187852,0.0098828551665816,0,0,0,0,0,0,0,0.0978401862847971,0,0,0,0,0,0,0,0.0742691287088947,0,0,0,0,0,0.294923799021118,0.080909631102389,0,0,0.0683214331966802,0,0,0,0,0.254470007295239,0,0,0,0.0246595560311385,0,0,0
X601688.CH.EQUITY,0,-0.087386043688082,0,0,0.366468349547315,0,0,0,0,0,0,0,0,0.0516105182622979,0,0.215759014994555,0,-0.0768420046261145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371077873490102,0,0.234277964682992,0,0.25769044921602,0,0.180336626925929,0,-0.148406924175468,0,0.0132701757971706,0,0,0,0.0206420739268946,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259459851467313,0,0,0.0175275015889303,0,0,-0.154711098291335,0.0531670418879948,0,0,0,0,-0.0263189844252436,0,0,0,0.0377785786051733,0,0,0,0,0.0928621043559187,6.93889390390723e-18,0.240200395341723,0.076993551888916,0.0144251082958559,0,0.0507905877700894,0,0,0.0435884900641955,0,0,0,0,0.298012520351244,0,0.151327327941001,0.136416777506392,0,0
X601318.CH.EQUITY,0,0,0,0.26535208775599,0,0.0992505533003215,0.0473663577812221,0,0,0,0.0465929630590792,0,0,0,0.109269120038355,0,0,0,0,0,0.0926034458745074,0,0,0,0,-0.273183558560903,0,0,0,0.0947037331436247,0,0,0,0,0,0,0,0,0,0,0.223058931867545,0.0549035866171009,0.207925085233739,0,0.0507040562879526,0.051060911461123,0,0,0,0,-0.155079347067886
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.238747751999754,0,0,6.93889390390723e-18,0,0,-0.05132009596275,0,0,0,0.0225885269526508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185072439036513,0,0.122155576132288,0,0.177855634665,0,0.156609883618152,0,0.00960475205452319,0,0,0,0.0452227346726538,0,0,0
X601336.CH.EQUITY,0,0,-0.115034418200708,0,0,0,0,0,-0.0487889686110207,0.173477805301088,0,0,-0.0986712248515155,0,0,-0.0647488207355641,0,0,0,0,0,0.0855491532894965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423185031440406,0.267566865265153,0,0,0.238409157164635,0,0,0,0,0,0,-0.0898827188530604
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0729683610476449,0,0,0,0,0,0,0,0.0133725282377377,0.103935091212163,0,0,0,0,0,-0.0744079017363175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555056117552533,0,0.137610627444734,0,0.187375999164788,0,0,0,0,0,0.141968254732636,0
X601628.CH.EQUITY,0.198669512258588,0,0,0,0,0,0,0.00999676433671033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190021182918662,0,0.0216857892009608,0,0,0,0,-0.0963757320793158,0,0,0,0,0,0.0514380669974797,0.143679211098855,0,0,0,0,0.539478632356306,0.0383113886254539,0,-0.0557477685328271,0,0,0,0,0,0.111998076931335
X1299.HK.EQUITY,0,-0.0610886642825339,0,0,0,0,-0.00205773430490395,0,0.337988020442329,0,0,0,0,0,0,-0.134528057645503,-0.38855544583307,-0.0381562117753398,0.322992716204698,-0.0810430805253985,0.0631795201025635,0,0,0,0,0,0.204468300903626,0.295102211205443,0,0,0,-0.0165342854365101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709942856707631,0,0,0,0,0,0,0,0,0,-0.0355905989839159,0,0,0.0183154385482236,0.0490244629525559,0,0,0.144540341013652,0,0,0,0,0,0,0,0.0244111395256277,0,0,0.0500292803558984,0,0.327768841699206,0.252025984940267,-3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,-0.03620930988452,0,0,0,0,-0.0248017049700567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343187916943894,0,0,0,0,0.0339243378545774,0,0.0104484952428253,0.0340143283692071,0.273063458559381,0,0,0,0,0,0,0,0,0,0,0,0.357522147757648,0,0,0.235659073731597,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0650700211338207,0,-0.0135588278433663,0,0.0489881010315178,0,0,0,0,0,0,0,0,0,0,0,-0.0284884462593011,0,0.0953618498183349,0,0,0,0.280148225717393,0,0,0,0,0.0933439666116596,0,0,0,-0.0357528559099049,0,-0.0701404765296313,0,0.381982767777087,0,0.1485828029355,-0.0259827210628275,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137602138346219,0.17823189455505,0,0,0,0,0,0,0.0387338156179325,0,0,0,0,0,0,0,0,0.0761601733570613,0.284470724008308,0.0574188273174564,0,0,0
X267.HK.EQUITY,0,0,0,0.0506516863368231,0,0,0,0,0.0254991928349071,0,0,0,0,0,0,0,0,0,0.119478851578868,0,0,0,0,-0.209726939970936,0,0,0.371252377694638,0,0,0,0.150855863914386,0,-0.0392423545851814,0,0.088019116069828,0.0222781853841384,0,0,0,0,0,0,0,0,0,0,0,0,0.312305760829969,0,0.03125281478714
macro_return_add,0,0,0,0,0,0.311718060153145,0,0,1.38777878078145e-17,0,0,0.245229612327723,0,0,0,-0.121351568730774,0,0,0,0,0,-0.105375345352915,0,0,0,0,0,0.0818950634532445,0,0,0.143093119344228,0,0,0,0,0,0,0,0,0,0,0,-0.0637210070424369,0,0.103250861125453,-0.266511949943897,0,-1.73472347597681e-18,0,0.148030562730147,0
