,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0534472763548499,0,0,0,0,0,0,0.890394584868863,0,0,0,0,0,0.216216628622385,0,0.00747570346343414,0,0,0,0,0,0,0,0.0131066540256162,0,0.0538589007404995,0,0.00518591929013284,0.0618018906725386,0,0,0,0,0,0.0798985124881205,0,0,0,0,0,0,0.112603450374522,0,0.0662522236272726
X601398.CH.EQUITY,0,0,0.0386767413639317,0,0,-0.0527647043887396,-0.0105924868531432,0,-0.0159391864896923,0,0,0,0.124947646345184,0.892335545574948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258203992279659,0,-0.0698450870273234,0,-0.255225215428012,0,0,0,0,0,0,0,0,0.124336809031901,0,0,0.300171827813182,0,0,0,-0.112655742328403
X601577.CH.EQUITY,0,0,0,0,0.147155131868252,0,0.230246381375086,0,0,0,0,0,0,0,0,0,0,0.0599331667981876,0,0,0,0,0,0,0,0.87827894053453,0,0,0,0,0,0,0,0,0.134148113568443,0,0,0,0,0,0,0,0,0,0.169844639039885,-0.293000124196993,0,0,0,0,0.102105513399778
X601818.CH.EQUITY,0,0,0,0,0,0,0.147169367451787,0,0.0380565309390391,0,0,0,0,0,0,0,0,0,0,0,0,0.0914656551394718,0,0,0.845997606327422,-0.0792908552202072,0,-0.100133048605329,0,0.00437799862828925,0,0,0.0241631975159995,0,0,0,0,0.0116911397889173,0.0146977417028892,0,0,0,0,0,0,0,0,0,0.0573948212594743,0.050480794977603,0
X601838.CH.EQUITY,0,0,0,0,0.0242462894866021,-0.221696879107719,0.417921421548211,0.544356397404142,0.0430785256186636,0,0,0,0,0,0,0,0,0,0.0390247931775271,0,0,0.0196228820691572,0,0,0,0,0,0,0,0,0,0,-0.194480148909255,0,0,0,0,0,0.213964795977772,0,0,0,-0.00271176566062046,0,-0.0673179643676892,0,0,0,0.120299039497996,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0228562299941523,0,0,0,0,0.873125510254342,0.0222857201607354,0,0.0862500469144872,0,0,0.0800093033217701,0,0.0187943254471674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442813238667582,0,0,0,0,0,0,0,0,0,-0.0695340734467025,0,-0.0119662172694667,0,-0.0676245018110337,0,0.0687900717216053
X601988.CH.EQUITY,0,0.0166630295844357,-0.00561566213566306,0,0,0,0,-0.0139055366548821,0,0,0.935881444534863,0,0.0378022222173191,0,0,0,0,0,0,0,0,0.0360446545968865,0.0306296054276736,0,0,0,0,0,0,0,0,0.0729758905614199,0,0,0,0,0,0,0,0,-0.124308106967757,-0.0334462105925345,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0574152866741155,0.0419496772104114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275579024249804,0,0,0,0,0,0,0,0,0,0.255475367384095,0,0,0,0,-0.0261679719492698,0.203898991662726,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0442239050579698,0,0,0,0,0,0,0,0,0,0.545787894397136,0,0,0,0,0,0,0,0,-0.220087159407554,0,0,0,-0.161013413356394,0,0,0,0,0,0,0,0,0.661541570246041,0,0,0,0,-0.310742859775847,0,0,0,0.13638872453715,-0.098000963279684,0,0,0,0,-0.166277460091113
X601658.CH.Equity,0.357028684032941,0,0,0,0,0,0,0.124272518147347,0,0.212649404524266,0,0,0,0.176594628876964,0.194797914985451,0.073837746132892,0,0,0.00113686339738822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699383206426707,0.068156888993029,0,0,0,0,0,0,0,0,-0.0306222518743798,0,-0.00721857863936655,0,0,0,-0.135806737198922,-0.191987489877871,0.00340575983386152
X601916.CH.Equity,0.0326553484804409,0,0,0.0757261504994243,0,0,0,0,0,0,0,0,0,0.0345850409709311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141899345819057,0,0,0,0,0,0.362656796920508,0,0,0,0.195028948713224,0.0364929497863495,0.0563648646877489,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0110798085826564,0,0,-0.0461188560810584,0,0,0,-0.020983674591037,-0.0803054811314852,0,0,0,0,-0.0738354151176839,0,0.951534979117606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641031803935334,0.0620989342182914,0,0,0,0.0421589330765072
X11.HK.EQUITY,0,-0.222117309577229,0,0,0,0,-0.0371285213760126,0,0,0,0,0,0.0922606955427459,0,0.0514559502917046,0.355422844520139,0,0,0,0,0,0.0377788532879674,0,0,0,0,0,0.284347143917142,0,0,0,0.285690232351026,0,-0.126414502674839,-0.0186088486579439,0,0,0,0,0.167725514729522,0.077081078161389,0,0,0.0501642644388675,0,0,0,0,0,0,0.0293057996824775
X2388.HK.EQUITY,0,0.179537163441943,0,0.095126879203551,0.0845674086653505,0.0996435883460671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316217390518005,0,-0.0666558034283705,0,0,0.169434198451775,0,0,0.408402424658797,0,0,0.0448659721259981,0,0,0,0,0,0,0,0,0,0,-0.336397408078352,0,0,0,0,0.0956144013069545,0.0606517007227363,0,0,-0.0143227356686146
X5.HK.EQUITY,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810149711630428,0,0,0,0,0,0,0,0.113951684415484,0.462976387971491,0,0,0,0.266843245615216,0,0,0.0320867898749451,0,-0.0116116063415655,0,0,0,0,0,0,0,0,0.0424236891918166,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598109367091495,0,0,0,0,0,0.150978896923294,0,0,0.181967554780227,0.128131964938822,0,0.294008177688959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04704227203068,0.092517133271871,0,0
X2884.TT.EQUITY,0,0.140890069464946,0,0,0,0,0.10074804520399,0,-4.33680868994202e-19,0,-0.109711976677162,0,0,0,0,0,-0.123972875372321,-0.0971811675006094,-0.0286584709818447,0,0,0,0,0,0,0,0,0.0189740709705301,0.14066106139703,0,0.689631857204956,0,0,0,0,0,0,0,0,0,0,0,0.143776953356375,0,0.00271312356229412,0,0,0,0,0,-0.136497443561054
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887290426540657,0,0,0,0,0,0,0,0,0,0.0279642822033555,0,-0.000452883254953787,0,0.0417098877148816,0.41791245073853,0,0.274408450054282,0.103990761783788,0,0.136659584886107,0,0,0,0,0,0,0,-0.0217626713651508,-0.179711301379651,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.1427284145813,0,0,0,0,0,0,0,0,0,0,0,0,0.0557012489705476,0,0,0,0,0,0,0.188455561559262,0,0,0,0,0,0,-0.0353640929466409,0,0,0.311433208888945,0,0,0,0,0,0,0,0.0301928483626091,0.29867583714964,0,0,0,0.0203630928601958,0,0,0,0.0164345277589701,0,0,-0.1792260394019
X2892.TT.EQUITY,0,0,0,0,0,0,0.0565294724729845,0.0321365740977333,-0.136332360950929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125491318985419,-0.1004960419846,0,-0.17584222276317,0,0,0.314369389516416,0,0,0.13328385310811,0,0.536724417898549,0,0,0,0,0,0,0,0,0,0,-0.356461821701513,0,0,0,0,0,0.190010349678993
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0570826168576931,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146983413542564,-0.0691731174461184,0,0,0,0,0,0,0.393842600148027,0.227685004425813,0.220713606820478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.0880351614103592,0,0.0615000467285856,0,0.019352759733843
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0514954352089643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862007906772681,0,0,0.00896477108176194,0,0.123596145581707,0,0.51373379967517,0,0,0.0216632864335749,0,0.121549886267069,0,0,0,-0.0151472678380133,0,0,0.0936405769954452,0
X600837.CH.EQUITY,0,0.0264586499874997,0,0,0,0,0.0439525866154149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182284776709849,0,0.0129342276295401,0,0,0,0,0,0,0,0,-0.00298709040181543,-0.0405942201633928,0.471503912425597,0,0.137080222299632,0,0,0,0,0,8.67361737988404e-19,0,0.0722326589028034,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.00714415634813972,0,0,0,0,0,0,0.543123898104444,0,0,0,0,0,0,0,0,0,0.0432863557459506,0,0,0.0372728088581385,0,0,0,-0.0470193353736021,0.021884954129849,0,0,0,0,0.0102202371857542,0,0.337636551896223,0,0.115448227534376,0,0,0.01672432319385,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X601688.CH.EQUITY,0.0408236719481023,-0.14170393535059,0,0,0,0,0,0,0.121359142653321,0,0,0,0,0,0,0.0834157840982958,0.0300902430495767,0,0,0,0,0,0,0,0.0544541572251048,0,0,0,0,0,0,-0.175834088204483,0,0,0,0,0.0933994093431651,0,0,0,0.0833839698517497,0.301968194546955,0,0,0.0958105560193547,0,-0.0185829536160557,-0.0579999419938602,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.355484251090601,0,0,0,0,0,0,0,0,0.017913316738825,0.201392875406685,0,0.0351503545704055,0,0,0,0,0,-0.21987212841153,0,0,0,0,0,0,0.250869409915233,0.0243128943168145,0,0,0,0,0,0,0,0,0,0.312181098118875,0,0,0,0.10086213446441,0.19759962188942,0,0
X601318.CH.EQUITY,0.183878211313297,0,0,0,0,0,0,0,0.0348243107527141,0.0967662204955371,0,0,0,0,0,0,0,0,0,0.0258244214303193,0,0.00313971472335167,0.131725538156479,0,0,0,0,0,0,0,0,0.234803430958388,0,0,0,0,0,0.0454678639591472,0,0,0.0323365954814003,0.145485617463302,0,0.106332478240313,0.0078610521648427,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.117198979763312,0,-0.116399826247639,0,0,0.219705659684583,0,0,0,0,0,0,0,0,0,0,0.0350170332895851,0,0,0.00439967794544285,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.266098484166244,0,0.365582672549244,0,0,0,0,0,0,0,0.0845209888045675,0
X601336.CH.EQUITY,0,0.0494665454936354,0.000605723538551351,0,0,0,0,0,0,0,0,0.00578181036634742,0,0,0,0,0,0,0,0,0,0.0379625549082882,0,0,0,0,-0.104997875003765,0,0,0,0,0,0,0,0,0,0.163951675820076,0.583833707557504,0,0,0,0,0.0885016889787581,0,0.000881480288456322,0.0352128066357023,0,0,0,8.67361737988404e-19,-0.036103009424448
X601601.CH.EQUITY,0,0.363054531481175,0,0,0.0280233952384288,0,0,0,0,0.0781077324348105,0,0,0,0,0,0,0,0,-0.0897985069597858,0,0,0,0,0,0,0,0,0.129560433107143,0,0.147293957284868,0,0,-0.0264138690140211,0,0.202485858288345,0.0853098247547218,0,0,0,0,0,0.180385402030865,0,3.46944695195361e-18,0,0,-0.0781210354829853,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0285684133297978,0,0,0,0,0,0,0,-0.0314012192398277,0,0,0.0129513722607522,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.213191111676355,0,0,0,0,0,0,0.121878885309327,0.204999394668486,0.407454024316879,0.0625023914317524,0.0719025563671857,0.00706398036116791,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.174882920751991,0.0259192458966295,0.289453259558069,0,0,0,0,0,0,0,0,0,0,0,0,-6.7762635780344e-21,-0.00684867151822126,0,0,0,0,0,0,0,0,0,0,0.0529400320867731,0,0.100610601029051,0,0,0,0.0331891371172344,0,0,0,0,0,0,0,0,0,0,0,0,0.118571607703487,0,0,0,0.0945549740025368
X2881.TT.EQUITY,0,0,0,0,-0.086703600100799,0,0.193894569046043,0,0,0,0,0,-0.0046267047535127,0.0566278344611715,0,0,0,0,0,0,0,0,0,0,0,0.0202885051913788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441746047775349,0,0,0.0294634198610499,0,0,0,0.686993653195733,0,0.127550265122249,0,-0.197959514445875
X2882.TT.EQUITY,-0.0282554879378047,0,0,0,0,0,0,0,0.0309408335760654,0,0,0,0,0,0,0,0,0.21300346138282,0,0,0,0,0,0,0.00260935299646988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235783852318209,0,0,0,0,0,0,0,0,0.835602019332657,0,0,-0.00765338366412613
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.037215850817247,0,0,0,0,0,0,0,0.2869011860409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482374011891537,0,0,0.0754888868292981,0.199438366092254
X2888.TT.EQUITY,0,-0.0795802406703009,0,0,0,0,-0.0617750037746092,0,0,0,0,0,0,-0.118673053663977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379882639972366,0,0,0,0,0,0,0,0,0,0.214274602091425,0,0,0,0,0,0,0.143310496549577,0,0.286847392841319,0,0,-0.0317467151231382
X267.HK.EQUITY,0,-0.0421069565407684,0,0,0,0,0,0,0,0.99614781557517,0,0,0,-0.0375815506943585,0,0,0,0,0,0,0.0870907239718854,0,0,0,0,0,0,0,0,-0.0306060094961615,0,0,0,0,0,0,0,0,0,0,0.0911849907877374,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0
macro_return_add,0,-0.126053425773673,0,0,-0.212416684259157,0.0164066323536447,0,0.221749482813957,0.272363307076973,0,0,0,0,0,-0.030868307320147,0,0,0,0,0,0,0,0,0,0,0,0,-0.191211112443859,0,-0.0302082411822162,0,0,0.0655826315985621,0.00817601641226944,0,0,0,0,0,0,0,0,-0.0309733670889689,0,0,0.0784395556008796,0,0.0516362995405038,0.00897271344972562,0,0
