,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.000804388952844476,0,0.279299849682905,0,0,0,0.0295851186163972,0,0,0,0,0,0,0,0,0,0.167989066944207,0,0,0,0,0.219216021167042,0,0.179257271531665,0,0,0,0,0,0,0,0,0,0.0907379486311266,0,0,0,0,0,0.0230433150315435,0,0,0,0,0,0,0,0,0,0.0407800922193269,3.46944695195361e-18
X601229.CH.EQUITY,0,0,0,0.151846094323006,0,0,0,0,0.200888888895731,0.0771205546219581,0,0,0,0.112723367748508,0,0,0.181793417476923,0,0,0,0.114114485433302,0,0.219092267292984,0,0,0,0,-0.0212254651913624,0.0215023617795476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211832538408146
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0802308767011117,0,0,0.101203598544775,0.612608769965846,0,0,0,0.0417240834450063,0.157088949755092,0,0,0,0,0,0,-0.0226507640761447,0,-0.0957633077756333,0,0,0,0,0,0,0.197500515605295,0,-0.0110633950887307,0,0,0,0,0,-0.242314770075945,0,0.169305986812077,0,-0.0799593295053588,0.0617504919286648,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0401086947110405,0,0.0552093962254494,0.0405452622723595,0,0.125329410195068,0,0,0,0,0,0,0,0.432619177477814,0.0356262922706318,0.189635796225722,0,0,0,0,0,0,-0.00584451782750377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135632967040627
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0320474447407858,0,0,0,0,0,0,0,0,0.0738604600471361,0.329104096875764,0.0359595447184714,0,0.108597073074196,-1.73472347597681e-18,0.00467761068726526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102588534022565,0,0,0.0550947596247952,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0202176528688022,0,0,0.301686237025422,0.105522505215439,0,0.261511060916495,0,0,0,0,0,0,0,0.0203013689707314,0,0,0.141695226508618,0,0,0,0,0,0,-0.175400749050874,0.088803851204248,0,0,0,0,0,-0.0123968598159271,0,-0.342442864309254,0.495437033605532,0,0,0,0,0,-0.077841642264541,0,0,0,0.000705299614786598,0,0,0
X601818.CH.EQUITY,0.119672908037989,0,0.0229341845746459,0,0,0.00567992007501726,0,-0.0896481819993127,0,0,0.244746609200807,0,0,0,0,0,0,0.117932847164562,0,0,0,0.232003394431993,0,0,0.0447557794178821,-0.0273018723730212,0,0,0.00464619485269984,0,0,0,0,0,0,0,0,0,0,0.0846242158820483,0,0,0,0,-0.0176093809951964,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0239193503743138,0,0,0,0,0,0,0,0,0,0.0706545490474211,0.1496810064825,0,0,0,0,0.155818035584821,0.0271150105704397,0,0.0272286694887784,0,0,0,0,-0.107308147538015,0,0,0,0,0,0,0,0,0,0,0.0122578268643367,0,0,0.0355123880064533,0.0208917019547855,0,0,0,0,0,0.197647442482937
X601939.CH.EQUITY,0,0.101960230195771,0,-0.0314751495715128,0,0,0,0,0,0,0.024885657189553,0,0.38120922921218,0.084471337071296,0.141950399120074,0,0,0.0409638886292759,0,0,0,0,0,0,0,0.0281180299483463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202112301669785,0,0,0,0,0.0146922419866736,0
X601988.CH.EQUITY,0,0,0.180878289690779,0,0,0,0,0,0,-0.0981291225689971,0,0,0.35956341110991,0.0457692115030887,0,0,0,0,0,0,0,0,0,0,0.268767609423173,0.197001260303117,0,0,0,-0.0154212600135937,0,0,-5.42101086242752e-20,0,-0.00699744910503748,0,0,0,0,0,0,0,0,0,0,0,-0.116044756200167,0,0,0,0
X601997.CH.EQUITY,0,0,0.166139763358904,0,0,0,-0.0516172041964828,0,0.0760207617772797,0,0,0.134528531747828,0,0.0207729753656302,0,0,0,0,0,0.10026213692577,0,0.144252210435817,0.360554802980762,0,0,0,0,0,0,0,0,0,0,0,-0.0356870536648104,0,0.229360346575921,0,0,0,0,0,0,0,0.117378948151297,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.223207806066932,0.0606622686927371,0,0.0287621088781461,0,0.0155700485362454,0,0.137731048408251,0,0.0168121003276008,0.048971215297012,0,0,0.0737786484894382,0,0,0.248786458977759,0.136919930348061,0,0,0,0,0,0,-0.0416655952353793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644519075538724,0,0,0,0,-0.0180444505771804,0,-0.060540721114266
X601658.CH.Equity,0,0,0,0,0,0,0,0.0409772116294062,0.224167107767425,0.0923838955426503,0,0,0,0,0.153581761131145,0,0,0,0,0,0.371219889709649,0,0,0.0597755273714696,0,-0.0514776801124051,0,0.13633025505337,0,0,0,0,0,-0.02996067732897,0.0294849212663023,-0.0435012399193303,0,-0.0204777176218094,0,0,0,0,0,0,0.0591078529185567,0,0,0,-0.00440334204015356,0,0
X601916.CH.Equity,0,0,0,0,0.142051181981556,0,0.0826884219613846,-1.38777878078145e-17,0,0,0.17202488829614,0,0,0,0.0573439005276987,0.029411875760029,0,0,0,0,0,0.0143577861102896,0.200389105624033,0,0,0,0.0625313360887363,0,0,-0.237418441837274,0,0,0,-0.00563115389232979,0,0,0,0,0,0,0,0.24079582329105,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.128878572741907,0,0,0,0,-0.257791771875562,0.30654852099394,0,0,0,0,0,0,0.211811113270052,-0.0791597187918164,0,0,0,0,0.236571851516719,0,0,0.00126661251188196,0.256114238619209,0,0.0930511897009458,0,0,0,0,0,0.110643758616481,0,0,0.00581666912465823,0,0.0725471390701738,0,0.161788540239373,0,0,0,0,0,0,0,0.085084975006943
X11.HK.EQUITY,0,0,-0.0117767289318776,0,0,0,0,0,0,0.116767669744593,0,0,0,0,0,0,0,0,0,0.155132199133554,0,0,0,-0.127776812011166,0.191520572821938,0,0,0,0,0,0,-0.0281604084811208,0,0.137038838532403,0.127700571836916,0,0,0,0,0,0,0,0.0780607334689895,0,0.0328601624268814,0,-0.110468697117222,0,0,0.254410256256881,0.171979026194754
X2388.HK.EQUITY,0,0,0,-0.0736520066959229,0.3882083550711,0,0,0,0,-0.0562332763245513,0,0,0,0,-0.0966780302087671,0,-0.148593575718782,0,0,0,0,0,0,0.290560466703957,0,0,0,0.40238072148759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.245579560865843,-0.00290386990637526,0,-0.0239408783157902,0,0,0,0,0,0,0,-0.133396565805772,0,0,0,0,0,0,0.245084675707347,0.0474514293121024,0,0,0.188439183378537,0,0,0,0,0,-6.93889390390723e-18,0,0.0992398768038571,0,0,0,0,0,0,0,0,0.0565007057870862,0.100708846401357,0,0,0,0,0.168826540670423,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.128375120345617,0,0,0.191122647676762,0,0,0,0,0,0,0.00595199094858119,0,0,-0.0228765574535707,0,0,0,0,0,0,0,0.0940451894268161,-8.67361737988404e-19,0.0686534271748773,0,0,0,0,0,0.0946738984448305,0,0,0,0,0,-0.151100336026255,0,0,0,0,0.401044670928939,0,0.134468642885198
X2884.TT.EQUITY,-0.15166314434727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173428123557883,0.226042694655948,0.0172452658936682,0,0,0.161397678114616,0.0402936846060657,0,0.217899529162662,0,0,0,0,0,0.0686680435551102,0,0,0,0,0,0.198930037521464,0,0,0,0.0648024681078254,0
X2886.TT.EQUITY,0,-0.0807990685249423,0,0,-0.0408572613874764,0,0,0,-0.0322912284007865,0,0,0.0598043640295643,0,0,0,0,0,0,0,0,0,0,0.149885663937361,0,0,0.138027904389182,0,0.0221138749954331,0,0,0,0,0,0.440543211075426,0,0,0,0,0,0,0,0,0,0,0,0.0714497608504741,0.165147197760578,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.14742490487676,0,0,0,0,0,0,0,0,0,-0.0100233286669097,0,0,0,0,0,0,0.0544411787250042,0,0,0.331772696444545,0.441898285611186,0,-0.140684507638449,-0.0188779450378426,0,0,0,-0.0247111722235227,0,0,0,0,0,0.175635875461261,0,0,0.123909620488412,-0.0898578766589656
X2892.TT.EQUITY,0.0235332543273081,0.0126276987759628,0,0,0.215928129474677,0,0,0,0,0,0.0397494137443955,0,0.00183161588843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271939878224575,0.193218409439344,0,0.216735471465702,0,0,0,0,0,0,0,0,0,0,0,0,0.180320224335426,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0707813599615299,0,0,0,0.111572975111066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105682733635435,0.0553768726841194,0,-0.034222676222743,0.0911744059111011,0.124014348527584,0.229314387535722,0.1809563030299,0,0,0.0647634011760863,0,0,0,0.230311264662101,0,0,0,0.17745996027232,0.0754019858203526,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.371933111298876,0,0,-0.0525583822534901,0,0,0,0,-0.191818927401154,0,0,0,0,0.122927129673153,0,0,-0.132264834071941,0,0,0,0,0.29840680065645,0,-0.296432176714684,0,0,-0.081616585834824,0,0,0,0,0,0,0,0,0.0735626535984986,0.560254011795394,0,-0.380260574699272,0,0,0,0,0,0,0,0,0,-0.0176437801696623,0
X600837.CH.EQUITY,0,0,0,0,0,0.0293462309965954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193880682036382,0,0,0,0,0,0,0,0,0,0.154506241130868,0,0.178467869191897,0,0,0,0,0,0,0.0288918577176361,0,-2.61286525770547e-05,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00912482508247069,-0.0239204575232895,0,0,0,0,0.0480591818334744,0,0,0.0899203129512303,0,0,0,0,-0.0127200988660604,0,0,0,0.188703540996887,0,0,0,0,0,0,0,0,0,0,0,-0.00852759496601429,0,0,0,0,0.570493109913969,0,0,0,0,0,0,0.040054629744741,0,0,0,-8.67361737988404e-19,4.33680868994202e-19,0
X601688.CH.EQUITY,0,0,0,0,0.275547403528577,0.0450384495903162,0,0,0,0,0,-0.272919601145734,0,0.0797861015325119,0,0,0,-0.222172254268997,0,0,0,0,0,0,0,0,0,0,0.218272994430146,0,0,0,0,0,0.415935629502558,0,0.416063951034603,0,0.0822029112975001,0.0656915099693482,0,0.0700096492320354,0,0,0,0,0,0,0,0,0.0869821808404959
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00381000712155433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968704655929358,0,0,0,0,0.219076577030646,0,0,0,0.184750090786837,0,0,0,0,0,0,0,0,0,0,0,0.169849826478052,-3.46944695195361e-18,0.103452044330665,0,0,-0.0198009288476632
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205110425021808,0.0389682663308837,0.0276574001649941,0.0321760431655137,0,0.0376537855659716,0,0,-0.160053141945436,0,0,0,0.16462611934251,0.0100927973343655,0,0,0,0,0,0.1143976784059,0,0,0,0.0238953942097422,0.37209424219388,0,0,0.00717045759589178,0,0,0,0,0,-0.145293447729212
X601319.CH.EQUITY,-0.245118598509924,0.0257836280977448,0,0,0,0.181419314854345,0,0,0,0,0,0,0,0,0.0288774049636944,0,0,0,0.0706849786364021,0,0,0,0,0,0.103174510746005,0,0,0,0,0,-0.0304881990433177,0,0,0,0,0,0,0.264838540818039,0,0.385509894058693,0,0.013504888901284,0,0.186655024626391,0,0,0,0,-0.125941976183273,0,-6.93889390390723e-18
X601336.CH.EQUITY,0,0.114831826459794,-0.0488444328672649,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816733706406477,0,0,0,0,0,0,0,0.08583382606156,-0.0378277389628714,0,0,0,0,0,0,0.18239836658141,0,0,0,0,0.172025442227988,0,0,0.229088486493682,0,0,0.217140075350906,0.431113418587832,0.0656547464050886,0,0,0,0,0,-0.0229874399973585
X601601.CH.EQUITY,-0.0508205460404014,0,0,0,0.0110298203254749,0,0.0285421751855247,0,0,0.322107580871073,0,0,0,-0.296872958412727,0,0,0,0,0,0,0.00669498097686678,0,0,0,0,0.0402073558489423,0,0,0,0,0,0,0,0,0,-0.151889503877122,0,0,0,0.429118517307495,0,0,0,0.258348233179759,0,0,0,0,0.070874606859546,0.268021377693523,0
X601628.CH.EQUITY,0.0669949336988868,-0.129738466222972,0,0,0,0,0,0,0,0,0,0,-0.139511898871429,0,0,0,0,0.0663196319311361,0,0,0,0.168290966221941,-0.024784629461423,0,0,0,0,0.127721765818249,0,0,0,0,0,0,0,0.245451390387854,0,0.132647215317879,0,0,0,0.460387112683724,0,0,0,0.129973926538102,0,0,0,0.122596462861157,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768720451453339,-0.254981814106423,0,0.205066628061778,0,0,0,0.170370724638483,0,0,0,0,0.104010657817503,0,0,0.048541713061318,0,0,0,0,-0.0730630878699332,0,0,0,0,0,0,0,0,0,0.221115644556631,0,0,0,0.175723423304225,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0130753775864669,0,0,0,0,0,0,0,0,-0.0356555748342646,-0.0167818126027732,0,0,0,0,0,0,0,0,0,0,0.137404430787484,0,0,0,0,0,0.254715968403259,0,0,0,0,0,0,0,0,0,0,0.00956920050899508,0,0.188590129353648,0,0.218147475854138,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059069710155567,0,0,0,0.170855300878142,0.0940328991857049,0,0,0,0,0,0,0,0,0,0,0,0,0.339528930156975,0,0.114203642456751,0.102633478595399,0.0659832703803858,-0.0402071861777047
X2883.TT.EQUITY,-0.0401187430713358,0,-0.0390927206883627,-0.0384337747742748,0,0,0.0665943392183355,0,0,0,0,0,0,0,0,0.132154502406815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173259245691806,0,0.071181500004298,0,0,-0.0701561688150817,0,0,0.0831868205344408,0.104947372609459,0,0,-0.0474024412008122,-0.0512867474344041,0,0,0,0.00727832403219136,0,0.229126602889618,-0.105277660787972,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0403272474177817,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0612102717306998,0,0,0.245746697304348,0,0.043644857023807,0,0,0,-0.0596015025932414,0,0,0,0,0,0,0,0,-0.0179490739651033,0,0.00639402949580023,0.270994467083395,0.0307517810873751,0,0,0
X267.HK.EQUITY,-0.051216274067318,0,0,0.00856747595411572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0516519833952873,0.268556199039681,0,0.168817284434034,0.00716550985726225,0,0,0.125133567352268,0,0.0253514260158592,0,0,0,0,0,0,0,0,0.257021109829546,0,0,-0.0647391852320037,0,0,0
macro_return_add,0,0.130209826767246,0,0,0,0,0,0,0,0,0,0,0,0.271496094647479,0,-0.129309811023761,0,0,0,0,0,0,0,-0.168609958693846,0,-0.0530301243988194,-0.0862173057004082,0,-0.031859762932952,0,-0.0123345707930268,0,0.150530559823748,0,0,0,0,0.0869661701088652,0.110383826017617,0,0.139330284362849,0,0,0,0,0,0,0,0,0.0707063773306076,0
