,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.205908548309523,0.164545857720146,0,0.066240245688863,0,0,0.0146223061857311,0,0,0,0,0,0,0,0,0.0452992411556653,0,0,0.36415689177869,0,0.157876983985476,0,0,0,0,0,0,0,0.0389158109141602,0,0,0,0,0,0,0,0,0,0,0,0,0.124497778172035,-0.072912215330293,0,0,0,0,0,0
X601398.CH.EQUITY,-0.22448022220981,0,-0.00864343721052124,0,0,0,0,0,0,0,0,0.977749485747785,0,0,0,0.0625057110432742,0,0,0,0,0,0,0,0,0,0.177193500569845,-0.216514125829533,0,0,0,0,0,0,0,-0.0366810569029793,0,0,0,0,0,0,0,0,-0.207040830825533,0.158825975366084,0,0,0,0,-0.20951329724488,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.206597523208256,0.250918792366253,0,1.73472347597681e-18,-0.162841768118608,0,0,0,0,0,0.373703158547005,0,0,0,0,0,0,0,0,-0.485707861304389,0,0,0,0,0,0,0,0,0,0,0.201359569314654,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0216774321295718,0,0.412028713639783,0.0552288516296417,0,0,0,0.122990382984878,0,0,0,-1.38777878078145e-17,0,0.056408283834433,0,0,0,0,0.148656350227674,0,0,0,0,0,0,-0.0553172526389356,0,0,0,0,-0.010852628832123,0,0,0,0,0,0,0.0829476867386581,0,0,0,-0.0592258470142386,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0720353863045755,0,0.094659129956952,-0.169571345509728,0,0.413303137616541,0.0968317483906596,0,0,0.0485609623191121,0,0,0,0,0.159210183107718,0,0,0.243221691330609,-0.17025420013768,0,0,0.283821515862839,0,-0.040057418971558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0185739917718395,0.111015081966214,0,0,0,0,0,0,0,0,0,0,0,0.683795940802093,0,0.15674535688577,0,0,0,0,0.168886126260204,0,0,0,-0.0150979313574197,0,0,0,0,0,0.0906364045417086,0,0,0,0,0,0,0,0,-0.0277672159956384,0,0.0483525542135319,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.060257021426357,0,0,0,0,0.0398727092718783,-0.0538261257359091,0.207808846391192,0,0,0,0,0,0,0,-0.0966525384207084,-0.195216817211845,0,0,0,-0.117230892528924,0.0873075850238425,0,0,0.386352895129359,0.172749643027093,0,0,0,0,0,0,-0.245088926826119,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00901032831692765,0,0,0
X601998.CH.EQUITY,0,0,0.218267676442265,0,0,0,0,0,0.00799616937605845,0,0.266329335193778,0,0,0.223838796604097,0,0,0.116668201796572,0,0,0,0,0.0270840371935248,-0.018759630937548,0,0,0.0568245902952412,-0.0750677130310783,0,0,0,0,0,0,0,0,-0.0248143030224742,0,0,0,0.150926377936166,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0554481527963559
X601658.CH.Equity,0,0,0.288848556080352,0,0,0,0,0,0.136564134875239,0,0,0.138858469582824,0.0405131615734705,0.106595130847704,0,0,0,-0.0765689391290703,0.218777197291796,0,0,0,0,0,0.0197112791358332,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0808132103178365,0,-0.0046727358091056,0,0,-0.0243553722632157
X601916.CH.Equity,0,0,0,0,0,0.285472148008839,0.0984597086366086,0,0.0477743653302131,0,0,0.0791740040572395,0.286616736714918,0,0,0,0,0.0227289688831435,0.107876257182148,0,0,0.0368324113537069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160072663962626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.172871130695962,0,0,0.0433371757889659,0,0,0.0420756208170064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124159042066527,0,0,0,0.189700740668331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0661578265438507,0,0,0,0,0.0620018642619634,0,0,0.053675312071977,0,0,0,0,0.121774128108333,-1.73472347597681e-18,0,0,0,0.0232601384567647,0.631978857167234,0,0,0.161168985563297,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183740755844254,0.137484370881969,0,0.0225900115388818,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0092064607478729,0,0,0,0.00566364472309265,0,0,0,0,0,0,0,0,0,0.455169777848672,0,0,0,-0.134726297916608,-0.0484061037924961,0.21259053577927,0,0,0,0.0539358022638233,0,0,0,0,0,0.0951318215731216,0,0,0,0,0,0,0.0872201025610185,0,0.187644617434252,0
X5.HK.EQUITY,0,0,-0.00249966810856406,0,0,0,0.127380240060073,-0.120789551776569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460515133948569,0,0,0,0,0.0262182156273024,0,0,0,0,0,0,0,0,0,0.34105280879334,0,0,0,0,0.148319319217668,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0371224651053646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581968724542476,0,0.191349482342696,0.118814965024981,0,0.465117805791614,0.0585828178576522,0,0,0,0,0.220431958760466,0.00435125264434799,0,0,0,0,-0.171330746161503,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011594285310065,0,0,0,0,0,0,0.563913159560443,0.0883864723364131,0,0,0,0,0,0.0621683333723692,0,0,0,0,0,0,0.033011188323501,0,0,0.151407091473319,0,0.0104577780637326
X2886.TT.EQUITY,0.0405909719025158,0,0,0,0.0183927606653585,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0993726022380713,0,-0.0901417518416827,0,0,0,0,0,0,0,0.420081224657738,0,0,0.0211120412447369,0.229560191275078,0,0,0,0,0,0,0,0,0,0,0.115854152060801,0,0,0,0.122382155504302,0,0,0.0626977265632341,-0.104225189720093
X2891.TT.EQUITY,0,0,0,0,-0.0829147804033869,0,0,0.0119248383191494,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335899543006986,0.112433475636526,0,0,0,0,0,0,0.200287109764983,0,0,0,0.293550360244747,0,0,0,-0.0824196981156146,0,0,0,0,0,0,0,0,0,0.232383727389895,0,0.297903168725944,0,0
X2892.TT.EQUITY,-0.0554406369321858,0,0,-0.0885194355738401,0,0,0,0,0,-0.02580248293465,0,0,0,0,0,0,0,0,0,0,0,0,0.0279569483521147,0,0,0,0,0.0341846976558647,0.414241224737403,0.111320885295962,0.205534777289178,0,0.0946862900964752,0,0,0,0,0,0.157971744597012,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,-0.0089617207200779,0,0,-0.0333854554285547,0,0,-0.00993421575970328,0,0,0.138050085572884,0,0,0.0810768728758167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617239655042328,0.00912136374636385,0,0,0.176501410551714,0,0,0,0,0,0,0.0970448605183418,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.109631274306658,0,0,0,0,0,0,0,0,0,0,-0.0722098128119074,-0.170505899339301,-0.0355750826841327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037359556063841,0.261321164474897,0.26872740395543,0.110341445913923,0,0.235077247873452,0.198516847637354,0,0,0,0,0,-0.0258710049789052,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0519479779375291,0.0740925630182983,0,0,0,0,0.0960927907084655,0,-2.16840434497101e-19,0,0,0,0,0.0835749120131346,0,0,0,0,0,0,0.0331672227481434,0,0,0,0.011402241823998,0,0,0.38362085318033,0.416915377158961,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0.0349677442118862,0,0,0,0,0,0,0,0,0,0,0,-0.145500096959233,0,-0.0960302568785074,0,0,0,-0.129415503372312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130558414923049,0,0,0.0675640791878234,0.183262900952061,0,0.0620593883316473,0,0,0,0.328065899533731,0.0783709153002604,0,0,-0.0929560607751616,0,0,0
X601211.CH.EQUITY,0,-0.010273796406418,0.0500824938453105,0,0,-0.180678925884051,0,0,0.243327385220138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392820610466533,0,0,0,0,0,0.251979875629759,0.0987106187955696,0,0,0.158646335519454,0,0,0,0,0,0.249287685975496,0,0,0,0,0.108130286462231,0,0.0166174599413097
X601688.CH.EQUITY,0,0,0,0,0.33755474346216,0,0,0,-0.08669093304225,0,0,0,0,0.0625686622688186,0,0.238303542674476,0.10928309074467,0,0,0,0,0,0,0,0,-0.131959045981987,0,0.0387279295733646,0,0,0,0,0,0.36121650227532,0,0,0.174229466507703,0,0,0,0.216089122272625,0,-0.0899826811330061,0,0,0,0,0,0.0601811682361978,0,0
X2885.TT.EQUITY,0,0,0,0.321977850676037,0,0,0,0,0,-0.102145263126358,0.132326946763991,0,0,0,0,0,-0.0141051603632745,0,0,0,0,0,0,0,0,0,0,0.349744019482638,0,0,0,0,0.0581655441688403,0,0,0,0,0,0,0,0,0,0,0.0762054085509838,0,0.0752983261641266,0.145936494240923,0.236245407820329,0,0.126222196101956,-0.140739573405523
X601318.CH.EQUITY,0,0,0,0,0,0.338573784449309,0.124568122342606,0,0,0,0.0413307694373997,0,0,0,0,0,0.217305497277122,0,0,0,0.0231398347446048,0,0,0,-0.365480113673105,0,0.087650348290383,0,0,0.037111097390313,0,0,0,0,0.0621680776142775,0,0,0,0,0,0.129442105743285,0,0.223914132393827,0,0.1010634809886,0.0941032795885501,0,0,0,0,-0.083581694337002
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0463701363539875,0,0,0,0,0,0.248144795464806,0,0,0.0795804519410378,0.00349778862860803,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173150260947209,0,0,0.0867756469001829,0.162036940878923,0.100767259144164,0,0.0501708212303182,0,0.115208883405414,0,0.0306910488728432,0,0.0674537694017425,0,0,0,0,0,0,0.0711467592193639
X601336.CH.EQUITY,-6.93889390390723e-18,0,0,0,0.0265214016496434,0.0675548608251686,0,0,0,0,0,0,-0.0495901247107316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584712759724558,0,0,0,0,0,0,0,0.185559678447173,0,0,0.044333188829198,0,0.116019009287669,0.129972798384779,0,0,0.127608413944667,0,0,0,-0.0716247513080329,0,0.144299268388166,0
X601601.CH.EQUITY,0,-0.00907474888956939,0.345042092113205,0,0,0.0492339645334361,0,0,0,-0.189004376208961,0.267812786025785,0,0.076575619363258,-0.583590902145364,0,0,0,0,0,0,0,0,0,0,0.106905893526381,0,0,0,0,0,0,0,0,0,0,0.0316324306731596,0,0,0,0,0,0,0,0.674010191512333,0,0,0,0,0,0.120174300247772,0.00507027220183236
X601628.CH.EQUITY,0.0885179711653301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375703271276501,0,0,0.00785194683112652,0,0.240076121285512,0,0.229224908518711,0,0,0,0,0,0,0.0322163484927236,0.00835162622066214
X1299.HK.EQUITY,0,0,0,-0.0125354215594386,0,0,-0.102980329512577,0,0.156927545285924,0,-0.0805247704992515,0,0,0,0,0,0,0,0.213563830104579,0,0,0.0418380539220832,0,0,0.194536300499782,0,0.135729552668273,0,8.67361737988404e-19,0,0,0,0,0,0,0.00938407109444814,0,0,0,0.10170404082223,-0.112769270449136,0,0,0,0,0,0,0,0,0.0868512846385405,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.027032762360479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107660545934571,0,0,0.00381088342270269,0.0869915240351227,0,0,0.163764002712539,0,0,0,0,-0.0162012080309937,0,0,0,0,0,0,0,0,0.318749689897231,0.263456722832301,0,-0.0149126957075584,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0265199076637643,-0.0418250295720314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127779088875624,0,0.0323359819084192,0,0.160642617978192,0.093719088052506,0.0350819347535789,0,-3.46944695195361e-18,0,0,0,0,0,0.00166803174510271,0,0,0,0,0,0,0.420788105192713,0,0,0.178551689390037,0.136836943980622,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203587861705659,0,0,0,0,0,0,0,0,0,0,-0.0940385468747905,0,0,0,0,6.93889390390723e-18,0.215236053104018,0,0,0,0,0,0.0997564990268778,0,0,-0.0216198774089742,0,0,-0.0111421888646302,0.0400348057812795,0.457134730269781,0,0.182654503911598,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115665056243078,0,0,0,0,0,0,0,0,0,0,0,0,0.0395631621271324,0,0,0.17536620628699,0.0272835187507466,0,0.10152498310516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330917554776943,0.214875903325465,0,0.0155578137483262,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0537549436686442,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224193969414259,0,0,0.379693049831383,0,0,0,0.258138859943388,0,-0.0181035153739862,0,0.142878247552185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131653509348498,0,0
macro_return_add,0,0,0,0,0,0.0708913550638775,-0.159767622971829,0,0,1.73472347597681e-18,0,0,-0.130187464170055,0.0726793171051582,0,-0.0526620721972327,0,0,0,0,0,0,0,0,0,-0.217939150958845,0,0,0,0,0,0,0,0,0,0.134808038965197,0,0,-0.0269855740683117,0,0,0,0,0.0106388210086037,0.31030293777479,-0.141485962031489,0,-0.0709577925980646,0,0.123248224438029,0
