,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0.0991569624600037,0,0,0.109564338109306,0,0,0.252996369083118,0,0,0,0,0.066752914958755,0.0780620837982148,0,0,0.104399021909698,0.308598596769421,-0.213297302450476,0,0.233624214084335,0,0,0.0863716493532565,0,0,0,0,0,-0.0543613616139355,0,0,0,0.0183847639430268,0,0,0,0,0,0,0,0,0,0,0,-0.0533542391870991
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.161645657914399,0,-0.104592534399555,0.0943928225473172,0,0,0,0,0.346387696152664,0,0.155119468829818,0,0,0,0,0,-0.133993633469289,0,0,0,0,0,0,0,0.0296222430817038,0,0,0,0,0.352782077724752,0,0,0,0,0,0,0,0,0,-0.0393353574059199,0,0,0,0
X601998.CH.EQUITY,0,0.212365509551375,0,0,0,0,0.040507603541132,0,0.0245873997009832,0,0.615735758542272,0,0,0.174888070484066,0,0,0,0,0,0,0,0,-0.179969046253972,0,0,0,-0.218902192418219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117962900181668,0,0,0,0,0,0,0.0714570900818192,0,0,0
X601658.CH.Equity,0.159026533169614,0.155686000739144,0,0,0,0,-1.38777878078145e-17,0.0530702628247766,0.0790108072649841,0,0,0,0.0107375961472063,0.318577529221197,0,0.0484282849746043,0,0,0.206527514225772,0.096509212618575,0,0,0,0,0,0,0,0,0,0,0,0,0.0212425981280522,0,0,0,0,0,0,0,0.0600890178192628,0.0619216403124637,0,0,0,0,0,0,-0.00504196366176912,0,0
X601916.CH.Equity,0,0,0,0,0.0148668000897429,0,0,0.47038535726231,0.0794533738732944,0,0,0,0,-0.246698375547395,0,0,0,0,0,-0.220023119343159,-0.114015880565414,0,0,0,0,0,0,-0.243530227387131,0.168281129496951,0,0.0946264208617059,0,0,0,0,-8.67361737988404e-19,0.60049497494608,0,0,0.0986499034486131,0,0,0,0,0,0,0,0,0,0,0.0754683323083208
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0498601629509048,0,0,0,0,0,0,0,0.909708588308467,0,0,-0.0763339280528856,0,0,0,-0.0356578542763092,0,-0.0172002780588209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659143409338664,0,0,-0.0210206321713559,0,0,-0.0029105234177145,0,0.179667237463336,0.0341988571558417
X11.HK.EQUITY,0,-0.0413665353647676,0,0,0,0,0,-0.360982623840131,0,0,0,0,0.0686062061257833,0,0,0,0,0,0,0.360796831836709,0,0,0.0183589233446039,0,0,0,0,0.556404133459659,-0.0444934812534263,-0.140328295162638,0,0.0494150633282445,0,0,0,0,0,0,0,0,0,0.371594353274012,0,0,0,0.0916941791803198,0,0,0,0,0.170282701730966
X2388.HK.EQUITY,0,0,0,0.105777796588834,-0.0515986061899382,0,0,0.0526438475039645,0,0,0,0,0,-0.00400020128453039,0,0,0,6.93889390390723e-18,0,0.118362201699064,0,0,0,0,0.183713070987237,0,0,0.544182657734107,0,0,0,0,0,-0.111868737119832,0,0,0,0,0,0,0,-0.286981945526769,0,-0.0653214017299992,0.0458962453448955,0,0.0554846209525975,0.146763173453798,0,-0.118606938285101,0
X5.HK.EQUITY,0.0628405206909652,0.232286016222329,0,0,0,0,0,0,-0.0278971339084723,0,0,0,0,0,0,0,0,0,0,0,0.0235445489816894,0,0,0,0,0.497021125198034,0.105379755238257,0,0,0,0,0,0,0.121769421339079,0,0,0.055269107924532,0,0,0,0,0.00367445954645564,0,0,0.234281067941623,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0.0410673463171591,0,0,0,0,0,0,0,0,0,0,0,0,0.0936929173343291,0,-0.00965014294888379,0,0.0210720695567222,0,0,0,0,0,0,0,0,0,0,0.158007413267786,0,0,0.402879519144622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669723651279127,0.155391765073021,0,0.0395478028018383
X2884.TT.EQUITY,0,0.172962719979163,0,0,0,0,0.00757852405409328,-0.00703738310262394,-0.0468348798997939,0,-0.102525859410715,0,0,0,0,0,0,0,-0.0414707215875235,0,0,-0.016539094400934,0,0,0,0,0,0,0.0881142429435156,0,0.738126263823324,0,0,0,0,0,0,0,0,0,0,0,0.049862461736893,0,0.0670913967000224,0,-0.104074866426401,0,0,0,-0.11663894217773
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322110937249683,0,0,0,0.0266272522313222,-0.0752119561464738,0,0,0,0,0,0,0,0,0,0,0.136638392268563,0.412346011217828,0,0.0877050592732232,0.139708745945004,0,0,0,0.0104916421781034,0,0,0,0,0,-0.106680753527489,0,0,0,0.0021351158493853,0,0.0422180865783046,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.209458990343449,0,0,0,0,0,0.0824913120113895,0,0.00247444725553465,0,0,0,0,0.489255584356393,0.280159987921465,0,0,-0.0605758671515622,0,0,-0.052329265002461,0,0,0,0.483386393708215,0,0,0,0,0,0,0,0.0263748305179985,0,0,0,0,0,0,0,0.0544049714772179,0.113618891710832,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0245857116378263,0,0,0,0,0,0,0,0,0,0.0745262370585477,0,0,0,0,0,0,0,0,0,0,0,-0.109967772775831,0,0,0.00431733666699399,0.157310921701856,0.111164266686163,0.101226601616044,0,0.572255513535554,0,0,0,0,0.165858515295728,0,0,0,0,0,-0.0523252514209443,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0397858425819027,0,0,0,0,0,0,0,0,0,0,-0.0438002417186697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498845876684057,0.262804813403862,0,0,0.00594127429629976,0,0,0,0,0,0,0,0,0,0,0,0,0.0356016595941153,0,0,0.0779347800115761,0,0.0640383163224572
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0614277702847524,0,0,0,0,0,0,0,-0.0489225851561515,0,0,0,0,0,0,0,0,0,0.0620735794002536,0.0147333418212737,0,0,0,0,0.256356160274338,0.25144582747237,0.189565516452194,0,0,0.143769480327309,0,0.109271867402053,0,0,0,-0.0110724706381977,0,0,0,0
X600837.CH.EQUITY,-0.0106108029191269,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161010804897737,0,0,0,0,0,0,0,0,0,0,0,0.108931408220607,0,0,0,0,-0.00938396097055729,0,0,0,0.228040624575015,0,0.60463918248287,0,0,0,0,0,0.0813784252604044,0,0,0,0,0,0,0,0.063627318203048
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0,0,0,0,0.0271977247254735,0,0,0,0,0,0,0,0,0,0,0.0840640533655286,0.0887947320856419,0,0,0,0,0,0,0,0,0,0,-0.00942192018332298,0,0,0,0,0,0,0.245584490077304,0.510045041042281,0,0,0,0.0118417165118061,0.111668868329288,0.051321668678847,0,0,0,0,0,0,0,-0.101784396668077,0
X2885.TT.EQUITY,-0.0830614487929969,0,0,0,0,0,-0.175480424072579,0,0,0,0,0,0,0,0,0,0.0452539861104254,0.372300852459863,0,0,0,0,-0.0509062649586041,0,0,-0.295958895387624,0,0,0,0,0,0.0317842769285226,0,0,0,0,0,0,0,0,0,0,0,0.351851181373243,-0.145606086996512,0.177830326997568,0,0.132556283431207,0.124119430087081,-0.0957167600335449,0
X601318.CH.EQUITY,0.104547319212405,0,0,0,0,0,0,0,0,0,0,0,0.0272240069068546,0,0,0,0,0,0,0,0,0,0,0.0211081959890419,0,0,0,0,0,0,0,0.0979392400872887,0,0,0,0,0.456815384767722,0,0,0,0,0,0,0.368003282539672,0.122408016805261,0,0.0221901609016969,0,0,0,-0.00425736707920549
X601319.CH.EQUITY,0,0,0,0,0,-0.0879508918075561,-0.132746871714934,0,0,0.233501518848748,0,0,0,0,0,0,0,0,0.0121483367969828,0,0,0,0,0.0906274253169524,0,0,-8.67361737988404e-19,-0.0121419923383704,0,0,0,0,0,0,0,0,0.477573452570193,0,0.0881597634861198,0,0,0,0,0.105304610925398,0,0,0,0,0,0.146240805454432,0
X601336.CH.EQUITY,0.0505150530808519,0,0,0,0,0,0,0,0,0,0.0511977955199415,0.00702647442742613,0,0,0,0,0,0,0,0,0,0.173911274228689,0,0,0,0.0414975866033809,0,0.287923417244038,0,0,0,0,0,0,0,0.528784355893414,0,0.159688505413066,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.216126103528487,0.109325178854136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711239790667955,0,0,0,0,0,0,0,0,0.0735040682450049,0,0,0,0,0,0,0.488834424752857,0.110894697910792,0,0,0.0190811265060348,0,0,0.0761032411597375,0,0,0.121635195909105,0,-6.93889390390723e-18,-0.08275125402773,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869447,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811656,0.0325711820902884,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128975233262183,0,0,0.271824365120722,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.197668880735264,0,-0.109969251747374,0,0,0.019871183332839,0,0.110270871977816,0,0,0,0,0,0,0,0,0,0,0,0,0.0262486311403501,0,0,0.156883640752453,0,0,-3.46944695195361e-18,0,0,0.0121482304733451,0.10628455371815,0,0.161631229951266,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0446123632208532,0.120450248048748,0,0,0,0,0,0.101291873015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202552901607164,0,0,0.0387042195489294,0,0,0.0783920202555807,0,0,0,0,0,0,0,0,0,0,0.0193698760582312,0,0.511484045720074,0,0.060348582196642,0,0
X2882.TT.EQUITY,-0.0588589414248617,-0.0452557851407513,0,0,0,-0.174853865782148,0,0,0.0749748484566402,0,0,0,0.0906244445422512,0,0,0,0,0.1617171830244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490576660029388,0,0.0953498306289625,0,0,0,0,0,0.043793798490854,0.472538416750497,0,0.333035044902874,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.031888561584149,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131524885995531,0,0.0277782919143235,0,0,0,0,0,0,0,0,0,0,0,0,0.56612412858293,0,0,0.043101000899622,0.123608072464299
X2888.TT.EQUITY,0,-0.129938087791429,0,0,0,0.381307135199349,-0.270840333809129,0.252199997020994,0,0,0,0,0,0,-0.033054899523397,0,0,0,0,-0.10937504212078,0,0,0,-0.0270497265226625,0,0,0,0,0.283270851105584,0,0,0,0,0,0,0,0,0,0.131632748865719,0,0,0,0,0.0536221424971784,0,0.0492750511219334,0,0,0,0,-0.0132615494290063
X267.HK.EQUITY,0,-0.209966719221442,0,0,0,-0.200078907057065,0,0,-8.67361737988404e-19,1.00923691317455,0,0,0,0,0,-0.0793561280540542,0,0,0,-0.174480373352407,0.0303618108555869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249387850430059,0,0,0,0,0,-0.0071778485965565,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,-0.130762793517866,0,0,0,-0.36577746393207,0,-0.142608579990008,0.0506772217615443,0,0,0,0,0,0,0,0.192557267186379,0,0,0,0,0.0434514764042478,0,0,0,0.100023298163342,0,0,0,0,0,-0.269162262770139,0,0,0,-0.228119950511195,0,0.0257549131137758,0,0,0,0,0,0
