,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.652984583529077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914153528026854,0.0792858708075397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160273181181704,0,0,0,0,0,0,0,0.070921154688395,-0.187907069854648,0
X601229.CH.EQUITY,0.00735035781900523,0,0,0.326915148535946,0,0.139362203170587,0,0.0168516280094844,0.206846773208426,0,0,0,0,0,0,0.0868544394950014,0.00242179439837529,0,0,0,0.0441011701344893,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.0672947078743013,0,0,0,0,0,0,0,0,0,0.0819221467694937,0,0,-0.0112196419816058
X601288.CH.EQUITY,0,0.019314409997178,0,0,0,0,0,0,0,0,0,0,0,0,0.318170754856324,0,0,0,0.289007045757608,0.302190659363981,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000269471262583526,0,0,-6.7762635780344e-21,0.0355030502941128,0,0,0,0,0,0,0,0,0,0,-0.0759475228805308
X601328.CH.EQUITY,0,0,0,0.1258163204258,0.190910061231026,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.065828645864205,0,0,0,0.123874472157336,0.254579768027542,0,0,0,0,0.188151746943743,0,0,0,0,0.0966166012816714,0,0,0,0,0,0.0237600216427655,0.0420770571766886,0,0,0,0,0,0,0.023314052870199,0,0,0,0,0,0.00612482539594936,0
X601398.CH.EQUITY,0,0,0,0,0.0254981513570284,0.0112818800481936,0.0731630467732103,0,0,0,0,0,0,0,0,0,0,0,0.162940290644161,0.3852548926958,0,0.132250882991725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522187532379934,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.0781106681143292,0,0,0,0,0,0,0,0,0,0.0208603993904272,0,0,0,0,0,0,0.00163970244330577,0,0,0.12820234324469,0.321303276496059,0.174818755141674,0.101722244049949,0.0366294014746106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.090441475033228,0,0,0,0,0,0.0927261430057165,0
X601838.CH.EQUITY,0,0,0,0.0508099244742253,0,0.117004317671676,0,0.352266809851647,-0.314961614347411,0.176738518848088,0,0,0,0,0,0.254345946146091,0,0,0,0,0.12719653537216,0,0,-0.0901212304019481,0.0890191660039177,0.0135372287404024,0,0.0458184595783784,0,0,0,0,0,0,0,0,-0.102418378764435,0,0,0,0.135150882269789,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784737558126101,0,0,0,0,0,0,0,0,0.0863921038351256,0,0.0976137675923301,0,0.464841571140102,0,0,0,0,0,0,0,0,0,0,0,0,0.0753497808906447,0,0,-0.164064930299265,0,0,0,0,0.0280636921880142,0,0,0,0,0,0,0,0,0.21839669670924,0,0,0,0.13905534199747,0.0223228638747241,0
X601988.CH.EQUITY,0,-0.0575746875678582,0,0,0,0,0,0,-0.0732623366928947,-0.186764495748393,0,-0.0803661177612719,0.1688988316109,0.416721647383632,0.342305362333234,0,0,0,0,0,0,0,0.166373839739337,0.0429938276852399,0,0,-0.0314286262517111,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.163742320701461,-0.139048079147401,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.164853455656318,0,0,0,0,0,0.174782903587814,0,0.165473731765025,0.114970342645609,0,0,0.263462304929905,0,0,0,0,0,0.127825729542732,0.0178668866522099,0,0.175287778672886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.045384576893928,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.173887576991888,0,0,0.10534938700901,-0.0176817116885835,0,0,0.200429024613668,0,0,0.0464794186459035,0.183745605512826,0,0.0642612434095396,0,0,0.182625136103371,0,0,0,0,0.146334381155112,0,0,0,0,0,0,0.0577663813979721,0,0,0,0,0,0,0,0,0,0,0,0.0492572114952605,0,0,0,0,0,0,-0.00855326860667565
X601658.CH.Equity,0,0,0,0,0,0,0,0.0946048345737176,0,0,-0.00688285359206965,0,0,0,0.0357743171067972,0,0,0,0,0.175851450924303,0.469549316347558,0,0,0.266073317119522,0,0,0,0.0651457930880514,0,0,0,-0.0833762377464497,0,0,0.0365614623047192,-0.145164406215807,0,0,0,0,0,-0.0431703925327302,0,0,0,0,0.255461195800204,0,0,0,0
X601916.CH.Equity,0,0,0,0.244472786796105,0,0,0.0779455728016313,0,0,-0.0697674913260058,0,0,0,0,0,0.225265855293526,0,0,0,0.191266697024297,0.0510424412929204,0,0.0266431524859015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120273527106413,0,0,0,0,0,0,-0.0484069424007983,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0725004245795409,0,0,-0.221071704964565,0,0,0,0,0,0,0,0,0,0,0,0.0117525468982124,0,0,0,0.260126418278311,0,0.317154747993076,0,-0.0495892643474326,0,0,0,0.0860101634685606,0,0,0,0.0340192826645211,0,0,0,0,0,0,0.725803709943281,0.155681612377436,0,0,0.0537000287188223,0,0,0,0,0,0.131807752640455
X11.HK.EQUITY,0,0,0,0,0.211966359389473,0.0508126595786052,-0.249911343441362,0,0,0.0459855399357009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101740344172923,0,0,0.0334512482507366,0,0,0.107160507647345,0.0502013443187305,0,0,0,0,0,0,0,0.150245642206311,0,0.128530094172068,0,0,0,0,0,0.12793203382189
X2388.HK.EQUITY,0,0,0,-0.105745583428849,1.38777878078145e-17,0,0,0,0,-0.0231980918495325,0.173732509034937,0,0,0,0,0,0,0,0,0,0,0,-0.0500821977754934,0,0,0.401008979863015,0,0.214091757045334,0,0,0,0,0,0,-0.0927222489008226,-0.0370651267910155,0,0,0,0,0,0,0,-0.0134308087367426,0.1893190314385,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0394085079487796,0.0204377692013428,0,0,0,0,0,0,0.0443705859428401,0,0.254426796545716,0,0,0,0.126668615141847,0,0,0.095806613590832,0.396897191818491,0,-0.0446111942418104,0,0,0,0.0997605081804692,0,-0.0453945861458118,0,0,0,-0.108341378577747,0,0,-0.10154826052927,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0147622689533048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782926065256877,0,0.0786769973768283,0.230650479216914,0.104785687424394,0,0,0,0,0.152875179063584,0,0,0,0,0,0.181410667304598,0,0,0.185829896091165,0.0935930146212306,0,-0.0829297428923552
X2884.TT.EQUITY,-0.0439921467835224,0,-0.0772550583938742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166778455840339,0.026905192723578,0.104247897121935,0,0.128329495379446,0,0.0763796907940889,0.164734096035838,0,0,0,0,0,0,0.143600280875797,0.132765083042941,0,0,0,6.93889390390723e-18,0.023410931358232,0,0,0,0,0,0
X2886.TT.EQUITY,-0.188719476737729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816413041762287,0,0.00465031219236987,0.193412765173151,0,0,0,0,0,0,0.260724572251457,0,0,0,0,0,0.0743929975263805,0,0,0,0,0,0,0.11511647690086,0,0,0,0.0254972571845059,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.164355963054757,0,0.0917405815847665,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179516852433046,0,0,0,0,0,0,0,0,0,0.412377139842131,0.0706854032278628,0,0,0,8.67361737988404e-19,0,-0.000725537542218239,0,0,0,0,0.0432477594794423,0,0.366772699946692,0,0,0,-0.0983275701730584
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.128172227506754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144265885303822,0,0,0.0503446765315383,0,0.422984082354571,0,0,0,0.100663507251982,0,0,0.102850139140059,0,0,0,0,0,0,0,0.255735702485413,0,-0.00270899063033374
X5880.TT.EQUITY,0,0,-0.174913110840284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937065908116498,0,0,0,0,0.179190760726031,0,0,0,0,0.121145779301173,0.0699938490596616,0.0774318508390332,0.280340979068039,0,0,0,0,0,0.227094512796501,0,0.0245558249690913,0,0,0,0,0,0,0.162654411169122,0,0,0
X600030.CH.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,-0.094096235623341,0.238996600651856,-0.0643681535819255,0,0,0,0,0.221300118319162,0,0,0,0,0,0,0,0.167718268505941,0,-0.25485310218147,0,0,-0.183250449172078,0,0,0,0,0,0,0,0,0.0588396013000905,0.44708464034105,0,0,0,0,0,0,0,0,0,0,0,-0.263160920870101,0.0572435008867587
X600837.CH.EQUITY,0,0.0748304385982619,0,0,0,-0.0140086421095229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736085265459623,0,0,0.0644691998241853,-0.032446588505868,0,0,0,0,0.0808365681962041,-0.137623086816722,0,0,0.144373738284678,0.61968069174132,0,0,0,0,0,0.182273440521357,0,0,0,0,0.0514233139210441,0,0.0823200728743143
X601211.CH.EQUITY,0,0,0,0,0,0,0.014728308208116,0,0,0,0.125270061771832,0,0,0.0406140518745504,0,0.0587239771024811,0,0,0,0,0,0,0,0.0249978179119826,0,0,-0.03912579090385,0,0,0,0,0,0,0,0,0.141921583449282,0,0.58770776390218,0,0.11174397796982,0.0459005824067391,0,0,0,0.0705157252452181,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156165731610331,0.0969661008863283,0.2327054248213,0.143574011848445,0,0.0857882829464947,0,0,0,0,0,0,0,0,0,-0.0374351858085499,0,0,0,0.28666654177205,0,0,0.0483291480915591
X601318.CH.EQUITY,0,0,0,-0.0139349246779219,0,0,0,0,0,0,-0.0660151131317022,0,0,0,0,0,0,0,0.121651186600393,0,0,-0.0833295241338427,0,0.240759101665574,0,0,0,0,0,0.107275524112936,0,0,0,0,0,0.0431653204340646,0.0883559166023433,0,0,0,0,0.192702487698962,0,0,0.0467266577669823,0,0,0,0.144661436525744,0.00924112716363996,-0.0719540209092465
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0.0178341054663616,0.0661291236431464,0,0,0,0.150300614549193,0.0835482371827463,0,0,0.0200087554682109,0.0270712264115354,0,0,0,0,0,0,0,0,0,0,0.162027763667436,0.0471011800059164,0,0,0.227823749282329,0,0,0,0,0,-0.0575655374133171,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.00835647167625954,0,0,-0.00516504939942768,0,0,0,0,0,0,0,0,0,0,0,0,0.112973779058445,0,0,0,0,0,0,0,0.129605140883673,0,0,0,0,0,0.0783171109045741,0,0,0,0,0.368411919216321,0.422837449429773,0,0,0,0,0,-0.0546615686487833,0.1927477850173
X601601.CH.EQUITY,0,0,-0.0445857017041054,0,0,0,0,0,-0.0464028328384756,0.29000344663349,0,0,0,0,-0.00668962302558364,0,0.0442776733888107,0,0,0,0,0,0,0,0,0.137113086173911,0,0,0,0,0,0,0,0,0,0,0,0,0.180899109594507,0,0,0.433975073931565,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.210118975913912,0,0,0,0,0,0,0,0,0,0,0.160771655280113,0,-0.0269582460812507,0,0,0.212612332957831,0,0,-0.0690398645995812,0,0,0.172791714929467,0,0.25728140137641,0,0,0,0,-0.105842667617983,0,0,0,0,0,0,0,-0.0748198044013466,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.17904510698159,0,0,0.0890953889290976,0,0,0,0,0,0,0,0,0.0820701392233349,0,0,0,0,0,0,0,0.364205569012156,0,0,0,0,0,0,0,0,0,0,0,0.047757614989089,0,0,0,0,0,0,0,0.269817409124955,0.301407183656671,0.180555012152636,0.0186466057932866,-2.16840434497101e-19
X2882.TT.EQUITY,-0.0868816718190985,0,-0.00353580565424546,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680043110752306,0,0,0,0,0,0,0.028100459842368,0,0,0.0214742948660382,0,0.0482643947975821,0,0,0.0268946886005211,0.099162339757336,0.209377474730259,0,0,0,0,0,0,0,0,0,0,0.122335043185402,0,0.394164096197083,0,0.143721770751244,0,0,-0.164550554837807
X2883.TT.EQUITY,0,0,0,0,6.93889390390723e-18,-0.0115659305815352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539352606874056,0,0,0,0.0913801819472526,0,0.196206504687551,0.00751298186886978,0.00939464271831782,0,0,0.203265627241912,0,0,-0.0993890155723638,0,0.150958682988871,0,0,0,0,0,0,0.0843958464884407,0.0462948866349897,0,0.171314719732396,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.123331483739674,0,0,0.076451815840395,0,0,0,0.127183459936224,0,0,0,0,0,0,0,0,0.096449014423455,0.436121664691486,0,0,0,0.163434048141415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0302920614641253
X267.HK.EQUITY,0,0.0660375263601109,0,0,0,0,0,0,0,0,0,0,0,0,0.345376162413825,-0.116564093421794,0,0,0,0,0,0,0,0,0,0,0.108129435084417,0,0,0,0,0,0.0148521803624395,0,0,0,0,0,0,0,-0.122355309966704,0,0.260653052615505,0,0,0,0,0,0,0,-0.0183509862378909
macro_return_add,0,0,0,0,0,0,-0.190473889551565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197234015055375,0,0,-0.45701062296744,0.409941413771852,0,0,0,0,0,0,0,0,0.0335072965970999,0,0,0,0.0185950359848798,0.014575196704489,0,0,0.192856383557912,0,-0.145009999249499,0,-0.0662459822409733,0,0
