,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00426006217667026,-1.73472347597681e-18,0.125498775138759,0,0,0,0,0,0,0,0.0302709188716447,0,0,0.00480947169348309,0.0573965844918054,0,0,0.16727370144356,0,0.238668577721432,0.11069208216523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149625071329523,0.0179690540307339,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.241367107476127,-0.011940728360058,0,0,0,0,0,0,0,0,0.262721652254022,0,0,0,0,0,0,-0.1944089144198,0,0,0.396105864542831,0,0,0,0,0,0,-0.0196142242009981,0,0,-0.0543301819926333,0,0,0,-0.053633930628274,0,0,0,0,0,0,0,0.261701633805736,0,0,0,0,0,0,0.0899330505380743,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394930028730205,0,0,0.0394391447346133,0.0530658719142403,0,0.137837732734901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078841744753674,0,0,0,0.0318840018736075,0,0,0,0,0,0.0260252488641031,0,0.163079122343231,0,0,0,0
X601328.CH.EQUITY,0,0,0.21500569195341,-1.38777878078145e-17,0,0,0,0,0,0,0.333271515880566,0,0,0,0.00274734711995396,0,0.164174238103163,0,0.0441172324398676,0,0,0.0722365044968959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423283004183347,0,0,0
X601398.CH.EQUITY,0,0.165775728018001,0,0,0,0,0,0,0,0,0,0,0.395772502960427,0,0,0,0,0,0.0983126415277197,0.230370648765002,0,0.0570334817282691,0,-0.00626631756260339,0,0,-0.00235348035134492,0,0,0,0,0,0,0,-0.175431951311536,0,0,0,0.104929393032104,0,0,0,0,0,0,0,0,0,0,0,-0.0741315434078327
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942357820513086,0,0,0.041972431410084,0.583263361371228,0,0,0,0.193480453710589,0,0,0,0,0,0,0,0,0.00591338670718901,0,0,0,0,0,0,0.0225889191436696,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.167630749439826,0,0,0,0.290377150449362,0,0,0,0,0,0,0,0,0,0,0,0,-0.148256593078106,0,0.398996210619268,0,0,0,0.18851776931949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21146371054537,0,0,0,-0.024988698199688,-0.0262772997941804,0,0
X601838.CH.EQUITY,0,0,0,0,0.0401663829594848,0,0.313268460670562,0.338209630148141,0,0,0,0,0.0385996624355548,0,0,0,0,0,0,0,0.0284654608322874,0,0,0,0,0,-0.238433850243163,-0.0137492712377478,-0.0904161539049357,0,-0.0122787119355823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153599786976704,-0.0933825396051086,0
X601939.CH.EQUITY,0,0,0,0,0.218422306291753,0,0.182697626305278,0,0,0,0,0,0,0.103234481199124,0.014179938705735,0,0.158695976396442,0,0,0.149994933974795,0,0,0,0,0,0,0,-0.0414633891958852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.102754350374059,0,0.181426033685366,0.127240337535588,0,0,0.478884815702537,0.110420816051282,0,0,0,0,0,0,0,0,0.0507116464131251,0,-0.135282744768583,0,0,0.0934448558363467,0,0,0,0.151931743572518,0,0,0,0,0,0,0,0,0,0,0,0,0.00647522092786638,0,0,0,0,0,-0.0695362759063207
X601997.CH.EQUITY,0,0.0625759214602165,0,0,0.250990952515785,0,0,0.0618904685984708,0,0,0.0350823876721252,0.0209041841448722,0,0,0,0.484241413391608,0,0,0,0,0,0,0.0242812139739351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276586360105271,0,0,0,0,0,0,0,0,-0.0469941103915949,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0536612348923235,0,0,0,0,0,0,0,0,0,0.297901168597725,0,0,0,0,0.0844687359785026,0,0,0,-0.0918430967116866,0,0,0,-0.247429705495643,0,0,0,0,0,0,0,0,0.118459880341311,0.146766087767358,0,0,0,-0.345389727114222,0.191476687903449,0,0,0,0,-0.0815948888335811,0,0,0.111545895024894,-0.139945475329081
X601658.CH.Equity,0,0.15547872677712,0,0,0.103797260648856,0.291767932910853,0,0,0.079307474466633,0,0,0,0.120485408964652,0,0,0,0,0.0905068395396483,0,0.0431571648581568,0,0,0,0,0,0,0.040555081835528,0.0413438238330512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863536086638953,0,0,0,-0.0271544522563519,0,-0.0206689324816441,0,0,0
X601916.CH.Equity,0,0,0,0,0.194157282489899,0.0112110484100928,0,0.218937309759074,0,0.0902021203415617,0,0,0,-0.269716468321053,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165627550918041,0,0,0.19510877891692,0,0,0,0,0,0.275649171569021,0,0,0.184829914455423,0.383068932054613,0,0,0,0,0,0,0,0,-0.0761624168749958,0.113118855019252
X601077.CH.Equity,0,0,0,0.0865298475478073,0,0,0,0,0,0.110718533600114,0.165116669195549,0.0699468408101284,0,0,0,0.358060247244311,0,0,0,0,0,0,0,0.028444212244645,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0340958346031226,0,0,0.0474199236987518,0,0,0,0,0,0,0,0.0118144424469426,0
X11.HK.EQUITY,0,-0.164686851206139,0,0,0,0,0,0.141482198878329,0,-0.420558091211999,0,0,0.13661880963851,0,0,0,0,0.186477719014288,0,0,0,0,0,0,0,0,0.0105677888830589,0.69370323152199,0,0,0,0,0,0,0,0,0,0.20491320749678,0,0,0,0,0,0,0.166153245868149,0,0,0,0,-0.133455700235728,-0.202259130025416
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.216446276005631,0,0,0,0,0,0,0,0,0.205685287341212,0,0,0,0.28760163969759,0,0,0.0867491284860918,0,0.291872889639809,0,0,-0.329781681779705,0,0,0,0,-0.21029726282905,0,0,0,0,0,0,0,0,0.185624584895277,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164652153412363,0.639368356684685,0,0,0,0,0,0,0,-0.0728863630659935,0.309286126331683,0,0,0,0,0,0,0,0,0,0,0,0,0.076049993712363,0.102393087322348,0.353895739368918,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0427138370617693,0,-0.0510932502649103,-0.020121423977233,0.12937840739878,0,0,0,0,0,-0.0289936269869643,0,0,0,0,0,-0.0195573640177597,0,0.172568135434449,0,0,0.479068009106222,0,0,0,0,0,0,-0.0466076384798659,0,0,0,0,0,0.0875559657238218,0,0.222813360201643,0,-0.0230481007184305,0
X2884.TT.EQUITY,0,0.0788747670968918,0,0,0,0,0,0,0,0,0,0,0,0,0.0965642970655692,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.664902662255438,0,0.264191628104165,0,-0.0849395732915997,-0.03985406371073,0,0,0,0,0,0,0,0,0,0,0,0,-0.163436674824049,0,-0.109764996640175
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.126736353449945,0,0,0,0,-0.0989443977509417,0,0,0,0,0,0,0,0,0,0,0,0.291393213635089,0,0.0963543381508108,0.48991849247495,0.0493754817307393,0,0,0,0,0,0,-0.0518791957273468,0,0,0,0,0,0,0,0,0,0.0495777628124272
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124200611082326,0,0,0,0,0,0,-0.074872831436734,0,0,0,0.174107570604912,0,0.0940698091089452,0,-0.0477597289117199,0,0,0,0,0,0,0.110782647747941,0,0.418451458732317,0,0,0,0,0,0,0,0,0,0,0,0.152238810571948,0,0.0429256433497799,0.116194068172978,0.0739871353688198,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.180019535682369,0,0,0,0,0,0,0,0,0,0,0.0851068402263854,0,0,0,0,0,0,0,0,-0.0321700291026684,0,0,0.175057793878158,0.17660664086329,0,0.148577437512789,0,0.404328778468969,0,0,0,0,0.0704401159370982,0,0.0549572440468792,0,0,0,0,0.0819866281588728,0,0,-0.00539001770412176,0,0
X5880.TT.EQUITY,0.144784285035409,0.00252265188910944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121136437510786,0,0.450545361299683,0.0304596821632672,0,0,0,0,0,0,-0.0780339586120809,0,0.0395953127414795,0,0,0,0,0,0,0.101534383324218,0,0.25039339035227,0,0,0
X600030.CH.EQUITY,0,0,0.259285656610957,0,0,0,0,0,-0.00286966219338881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528125827732779,0.114333149548942,0,0,0,0,0,0,0,0.367594000026867,0,0.255375962221983,0,0,0,0,0,0.144477397788152,0,0,0,0.0287168641891989,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0763245006435418,0,0,0,0,0,0,0,0,0,0,0,0,-0.085852105645573,0,0,0,0.0125662801682763,0,0,0,0.0200650406140364,0,0,0,0,0,0,0,0,0,0,0,0.706272993676386,0,0.0521957432060769,0.17400805879571,0,0.0931115555166567,0,0,0,0,0,0,0,-0.0192522732228589
X601211.CH.EQUITY,0,0,0,0.104571930432001,0,0,0,0,0,0,0.0292830297568102,0,0,0,0,0,0,0,0,0,0,0.0181912717359129,0,0,0,0,0,0,0,0,0,0.0227526470272154,0,0,0.00770084850306307,0,0,0.772049031662846,0,0,0,0,0,0,0.0749592551546674,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447428519283928,0,0.074609216185251,-0.0198035308341494,0,0,0,0,0,0,0,0.00576165740852906,0,0,0,0,0,0,0,0,0.300946779782754,0.0489331658325655,0.426886759299604,0,0,0,0,0.163507194248743,0,0,0,0,0,0,0,0,-0.0117858465038133
X2885.TT.EQUITY,0,0.0708865080018768,0,0,-0.0501575873268915,0,0,0,0,0.00786303563588535,0,0,0,0,0,0,0,0,0,0,0,0,0.105152433101373,0,0,0,0.0209192661100128,0.0103962280589027,0,0.0495822390566456,0,0,0.101371115310527,0,0,0,0,0,0,0,0,0,0,0,0,0.350883969646283,0,0.341860344754293,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00718114916674499,0,0,0,0,0,0,0,0.0971883896626289,0.264482378088543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111079643257356,0,0,0,0,0,0.0775768948903372,0.0476104743523803,0.206632459541068,0.0415190516294126,0,0,0,-0.0332841846943467,0,0
X601336.CH.EQUITY,0.100377277588009,0,0,0,0,0,0,-0.112229062372498,0.0668679910900623,0,0.0611786153319226,0,0,0,0,0,0,0,0,0,0,0.135418626560732,0,-0.0379774405681186,0,0.107934807900009,0,0.10259648899872,0,0,0,0,0,0,0,0.813147126417182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24104047633798,0.0335468222455524
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.00618082809534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836363860636,0,0,0,0,0,-0.0319429809953818,0,0.250040362386027,0,0,0,0,0,0,0,0,0,0.103243976463095,0,0.255924033250119,0,0,0.111453505583821,0,0,0,0,0,0,-0.0038258948011522,0,0,0,0
X1299.HK.EQUITY,0,0.244242199015556,0,0,0,0,0,0.0951042486303294,0,0,0,0,0.107587310338637,0,0,0,0,0,0,0,0,0,0,0,0,0.0413879308488378,0,0,0.073010527371389,0,0,0.0344377818295119,0,0,0.257069473121924,0,0,0,0,0,0.0269929479653767,0,0,0,0,0,0,0,0,0,0.0859039628671661
X2881.TT.EQUITY,0,0.0457259215479875,0,0,0,0,0.321703609794951,0,0,-0.0443258575027198,0,0,0,0,-0.0165587984667012,0,0,0,-0.0755214631261881,0,0.0403074222479224,0,0,0.0605328362555536,0,0,0,0,0.0346582662928736,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0775755220369436,-0.189133157744999,0,0,0,0,0,0.85265673134748,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0747080785660296,0,0,0,0,0,0,0,0.210323270825058,0,0,0,0,0,0,0,0,-0.0309827473034213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718691321778637,0,-0.10520691187724,-0.0582645006270646,0,0,0.0586064226397394,0.825993234327722,0,0.0138471419918439,0,0,-0.0175718471272304
X2883.TT.EQUITY,0,0,0.0789045258633447,0,0,0,0,0,-0.0401844374491495,0,0,0,0,0,0,0.124729705457819,0,0,0,0,0,0,0,0,0,0,0,0.202817969768725,0,0,0,0.351342552526911,0,0.108543286168742,0,0,0,0,0.00152078986167567,0,0,0,0,0,0,0.181410343606048,0,0,0.0528277197268645,0,0
X2888.TT.EQUITY,0,0.085419762761803,0,0,0,0,0,0.128897351513972,0,0,0,0,0,0.0430332466797669,0,0,0,0.0615410328496602,0,0,0,0.0586899508369501,0,0,0,0,0,0.0520378060746761,0,0,0,-3.46944695195361e-18,0,0.0623747058636602,0.134497168518147,0,0,0,0,0,0,0,0,0,0,0,0,0.515458420853955,0,0,0.0586538634904394
X267.HK.EQUITY,0,0,0,0,0.0953255481411743,0,0,0,0,0.320396534785617,0,0.16664121383781,-0.06936184148227,0,0,0,0,-0.114473563990396,0,0,0,0,0,0,0.234213507022366,0,0.108092240293026,0.208301320414893,0,0,-0.0510329001004813,0,0,0,0,0,0,0,-0.132181756858201,0,0,0,0,0,0,0,0,0,-0.0852341900379961,0,0.115878566096353
macro_return_add,0.151553563171272,0,0,0,0,0,0,0,0,0,0,0,0,-0.145151031689397,-0.0473582422699118,0,0,-0.0677960219716548,0,0,0,0,0.155735964621104,0.165087383565642,0.412715872703456,0,0,0.0747910796428378,0,-0.0563997662363084,0,0,0,0,0,0.064324015559023,0,0,-0.238491906624847,0,0,0,-0.45615725007882,-0.305862595042418,0.076293685535583,0,0,0,0,0,0
