,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0589361356394056,0,0,0.0118361690240596,0,0,0.302367846783494,0.066950696601028,0,0.28935229671834,0,0,0,0,0,0,0,0,0,0,0.136103505575414,0,0,0,0,0,0,-0.173217885406469,0.055136977842072,0,0,0,0,0,-0.0283138336716184,0,-0.345607041703272,0.482054534486828,0,0,0,0,0,-0.0593057883283746,0,0,0,0.00893114268132286,0,0,0
X601818.CH.EQUITY,0.12144412661195,0,0.0179087546005284,0,0,0,0,-0.0939044755114761,0,0,0.211218266768148,0,0,0,0,0,0,0.0715749263467149,0,0,0.0506165529592292,0.232922346832038,0,0,0.0771225269299235,-0.00699672614913846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397249443519573,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0217897651734242,0,0,0,0,0,0,0,0,0,0.115270341251995,0.150119706872044,0,0,0,0,0.147810166553572,0.0711898244745575,-0.105338855800158,0.0512181647285014,0,0,0,0,-0.136977616412747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108585120360455,0.0194705009822827,0,0,0,0,0,0.1095891912381
X601939.CH.EQUITY,0,0.137439426959936,0,-0.088767182277004,0,0,-0.0023244743221369,0,0,0,0.0997610798148531,0,0.405277110435361,0.111489329959505,0.150790928207402,0,0,0.026678867816314,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252167449613098,0,0,0,0,0,0,0.0502142425204565,0.210829307874098,0,0,0,0,0,0.0132496350323685
X601988.CH.EQUITY,0,0,0.124068290310859,0,0,0,0,0,0,-0.0500496700952225,0,0,0.361726026119037,0.154793394385551,0,0,0,0,0,0,0,0,0,0,0.250182071616439,0.0191529931097564,0,0,0,-0.0699654200196287,0,0,0,0,-0.0987086253745215,0,0,0,0,0,0,0,0,0,0,0,-0.0864329473488704,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.228234772415406,0,0,0,0,0.0270470579499311,0,0.0605514450872692,0,0.147906526185846,0.108649544047584,0,0,0.104491319300809,0,0,0.133152954097966,0.104531347265693,0,0,0,0.062842399402441,0,0,-0.0392489930133736,0,0,0,3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0133826009972814,0,0.0573475251689436,0,0,0,0,-0.00826560924860304,0,-0.0750160994182191
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.21768353076047,0.189438205463354,0,0.0892050661713373,0,0,0.135068590842939,0,0,0,0,0,0.31410859757605,0,0,0.0559549911641115,0,0,0,0.0720286060471263,0,-0.134569946811255,0.0771788826098536,0,0,0,0.0137452400409265,0,-0.00134948231498808,-0.00135128741384124,0,0,-0.0776782002587654,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0145203195531285,0,0,0.0580441236728097,0,0,0.176396974454037,0.068487509435151,0,0,0,0.107917199016025,0,0,0,0,0,0,0.140142681544813,0,0.15620432713827,0,0.0400951182215793,0,0,-0.155824890465215,-0.00617116135923672,0,0,0,0,0,0,0,0,0,0.00447215495298174,0.174350246946524,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.133243660081606,0,0.141884722455903,0,0,0,0,-0.156922142747868,0.197627992227635,0,0,0,0,0,0,0.0773157232900409,0,0,0,0,0,0.25379741877341,0,0,0.166978735487312,0,0,0,-0.00893430415211114,0,0,0,0,0.112069920567557,0,0,0,0,0,0,0,0.458283053879932,0,0,0,-0.0606223664094001,0,0,0
X11.HK.EQUITY,0.0435021448825314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127692277767026,-0.0808968206581465,0,0,0,0.21783511210206,0,-0.058781024263769,0.0923920122597022,0.0329131706706672,0,0,-0.0486266290233388,0,0.0698370729627528,0.179827396819335,0,0,0,0.0869918416382782,0,0,0,0,0,0.285549965213363,0,0,0,0,0.146419992746925,0.170126026040176
X2388.HK.EQUITY,0,0,0,-0.0668594594258028,0.376408550211838,0,0,0,0,-0.0452016879788916,0,0,0,0,-0.0926398689708267,0,-0.177776092118085,0,0,-0.0714821401531588,0,0,0,0.275804264175133,0,0,0,0.379395099400801,0,0,0,0.238710621362207,0,0,0,0,0,0,0,0,0,0.0928157387890843,0,0,0.0540877773825861,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.126776026403847,-0.0238262626204182,0,0,0,0,0,0,0,0,0,-0.306491749588273,0,0,0,0,0,0,0.250272614201698,0.160072663396822,0,0.0874168266739773,0.191749723840938,0,0,0,0,0,0,0,0.0905300159714228,0,0,0,0,0,0,0,0,0,0.124520451404536,0,-0.0406404225586142,0,0,0.0292498679525145,0
X2880.TT.EQUITY,0,0.227118122783133,0,0,0,0,0,0,-0.164141954041649,0,0,-1.38777878078145e-17,-0.328016351723886,0.0868116087989946,0,0,0.157637428739237,0,0,0,0,0,0,0.107458834864754,0,0,0,0,0,0,0.245763795487624,0.0127551878764025,0,0.0628559549576765,0,0,0,0.243425544196076,0,0,0,0,0,-0.535287418384067,0,0,0,0,0.278501742976526,0.0743757721349227,0
X2884.TT.EQUITY,-0.092528705352589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207240364898515,0,0.0646757164327206,0.0596426077998942,0,0.315413757763063,0.0989530095230599,0.100709300324881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571560489993533,0,0.0952251605130136,0,0
X2886.TT.EQUITY,0,-0.0775219207339368,0,0,-0.0545439058202415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19847156850726,-0.0246265627060017,0,0.0990642545323469,0,0,0,0,0,0,0,0.480227627161781,0,0,0,0,0,0,0,0,0.0374733695427129,0,0,0.125456436236006,0.108468632838299,0,0,0,0
X2891.TT.EQUITY,0,0,0.0498354636238779,0,0,0,0.0617888537907973,0,0,0,0,0,-0.209401892756351,0,0,-0.012122004013937,0,0,0,0,0,0,0,0,0,0,0,0.0777181484965177,0,0.0599621137089973,0,0,0.447932054459951,0.256174576003573,0,0,-0.136179219792766,-0.0556165275611457,0,0,0,0,0,0,0,0,0.206060852682312,0,0,0.0926140749123865,-0.117677244645468
X2892.TT.EQUITY,0.0312782725640661,0.0305644367240039,0,0,0.186316942818358,0,0,0,0,0,0.0156337564431054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284027847914007,0.256711847720013,0,0.185746326881108,0,0,0,0,0,0,0,0,0,0,0,0,0.211903617842632,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0333724668053005,0,0,0,0,0,0,0,0,0,0,-0.00408399849617234,0,0,0,0,0,0,0.17596287356518,0.0644979413194662,0,0,0,0.179614103242674,0.149661543367883,0.112568104729152,0.137267916525316,0,0.0486098988033098,0,0,0,0.242182844259692,0,0,0,0.0527224077000799,0.0105622504682642,0,0.0155725077023655,0,0,0,0.0448402961649788,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0621888530632673,0,0,0,0,0,0,0.0812621259943263,0,0,0,0,0,0,0,0,0,0,0,0.180899201819942,0,0,0,0,0,0,-0.0328017925027249,0,0,0.182779185266291,0,0.126866814325186,0.0483135988489217,0,0,0,0,0,0.00921382421943916,-0.0663437262518,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.234356120098019,0,0,0.138209432343593,0,0,0,0,0,0,0,0,0.155099230472081,0,0.313103661026887,0,-0.106118303495063,0,0,0,0,-0.125694868476717,0,0,0,0,-0.169153041948734,0.142870938124157,0,0,0,0,0,0.0610933323336605,0,0.59012783141922,0,0.071740006783174,-0.0882803832063534,0,0,-0.0791036368692212,0,0,0,0,0,0,0,0.0130224597666543
X2885.TT.EQUITY,0,0,0,0.0172598238542061,0,0,0,0,0.0454710153204204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196743957567738,0,0,0,0,0.0975447175126346,0,0,0,0.243740146230981,0,0,0,0.0278650308128517,0,0,0,0,0,0,0,0.238891494366665,0,0.165366175157614,0.0177078368192836,0,-0.00164240283418487
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0459433767998211,0,0,0,0,0,-0.0138880337368067,0.0489879473669328,0.0351265260191835,0.015003673957478,0,0,0,0,-0.177180311850283,0,0,0,0.155914658476539,0,0,-1.0842021724855e-19,0,0,0,0.0855374263135318,0,0,0,0,0.400018671714812,0,0,0.0385517676563998,0,0,0,0,0,-0.117331199629057
X601319.CH.EQUITY,-0.279206131602436,0.0360953329548716,0,0,0,0.20326467215142,0,0,0,0,0,0,0,0,0.0378233979714397,0.0391905219926515,0,0,0.0226443707976365,0.0134017746604416,0,0,0,0,0.110930066287087,0,0.044888381424224,0,0,0,-0.0348153410288509,0,0,0,0,0,0,0.248753690729552,0,0.339785426224173,0,0,0,0.183321523569686,0,0,0,0,-0.140858244808049,0,0
X601336.CH.EQUITY,0,0.074141649386305,-0.0752872030792712,0,0,0,0.0996740516526139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191328895492539,0,0,0,0,0,0,0,0,0,-0.131645771210436,0,0,0,0,0.379588315491755,0,0,0.191466653808125,0.369214100622454,0,0,0,0,0,0,-0.011386911821162
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.0161280065919834,0,0,0,0,0,-0.0265071704303163,0,0,0,0,0,-0.12003533583122,0,0,-0.0886657847006095,0,0.105857516075356,0,0,0,0.209361480108012,-0.0551195129805628,0,0,0,0,0.155491352593239,0,0,0.173882428648898,0,0,0,0,0.112055806510681,0,0.259893150032801,0,0,0,0.438309453969607,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.187162304185369,0.106663103021301,0,0,0,0,0.0738648977627004,0,0,0,0,0,0,-0.106274381049401,-0.284470808012921,0,0.300762329223114,-0.176725268215898,0,0,0,0,-0.143766033162413,0.308183870791223,0,0.0108662621693271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185450179572394,0,0,0,0.048069873235248,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0128633549307907,0,0,0,0,0,0,0,0,0,-0.0577749042607221,0,0.121836563099087,0,0,0,0,0,0,0,0,0,0,0,0.00799643462821065,0,0,0.258461713612174,0,0,0,0,0,-0.00388124422225574,0,0,0,0,0.040756701822603,0,0.125981100327455,0.0646756124023997,0.1581483785107,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0127825367073025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179343645903679,0,0,0,0.173096485929865,0.0655785521379918,0.00463165875868427,0,0,0,0,0,0,0,0,0,0,0,0.271283076269671,0,0.141854888614492,0.134022870833155,0.122024972779978,-0.0104217331162839
X2883.TT.EQUITY,0,0,-0.0525553138802404,-0.0445122770662968,0,0,0.0295044836794837,0,0,0,0,0,0,0,0,0.0993287268819693,0,0,0,0,0,0,0,0,0,0,0.0344542748315558,0,0,0.225753252989594,0,0,0,0,-0.107757526422283,0,0,0.140126036506406,0.071667588556889,0,0,-0.0114333486422217,-0.0145754594180673,0,-0.0414414763945301,0,0.083690639500261,0,0.209680436801794,-0.0888092274783557,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805592765044948,0,0,0.241780789585077,0.0853570143669238,0.0357153445186775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332133650785005,0,0,0,0
X267.HK.EQUITY,-0.0315242417054538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118880244727261,0.0445438967340783,0.240978142194679,0,0.167452730829213,0,0,0,0.135211012871379,0,0.0238500663492297,0,0,0,0,0,0,0,0,0.217782060265784,0,0,-0.0595521910236264,0,0,0
macro_return_add,0,0.185617625087718,0,0,0,0,0,0,0,0,0,0,0,0.250267147326629,0,-0.145623290260464,0,0,0,0,0,0,0,-0.152847255548397,0,0,-0.136955582977714,0.000231594935200993,0,0,0,0,0.203088523381959,-3.46944695195361e-18,0,0,0,0.136970491472395,0,0,0.035337291989927,0,0,-0.0480673948605352,0,-0.0908073648034187,0,0,0,0,0
