,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.126045431551894,0,0,0,0.109186842938038,0.345401367973076,0,0,0.0841641858329552,0,0,0,0.115532829024969,0,0,0,0,0,0,0,0.116514375988121,-0.0865138876578545,0,0,0,0,0,0,0,0,0,0,0.191425381224964,0,0,0,0,0,0,0,0,0,0,0.0389171602054247,0.0784930940796294,0,0,0,0,-0.0570328104040217
X601229.CH.EQUITY,0,0,0.0286210081763294,0.0466386196134335,0,0,0.056228754533744,0,0.0923419181955901,0.0490087108306256,0,0,0,0.174170223149026,0,0,0.177464604972652,0,0,0,0.168461347069867,0,0.242071060676972,0,0,0,0,-0.119853531648717,0,0,0,0,0,0,0,0,0,0,-0.0239097464253512,0,0,0,0,0,0,0,0,0,0,-0.0317373778398746,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.00969909424639894,0,0,0,0,0,0.712419673930184,0,0,0,0,0.206904724278374,0,0,0,0.0474164775295769,0,0,-0.0200757544736984,0,-0.111364654200087,0,0,0,0,0,0,0.154324352023944,0,0,0,0,0,0,-0.19850243134757,0,0,0,0,0,0,-0.0426455585667898,0
X601328.CH.EQUITY,0,0,0.0273808178201987,0,0,0,0,0,0,0,0,0.204875151279857,0.0213971163755626,0,0,0,0,0,0,0.227275159990973,0.00422086411461544,0.174263342517424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554179363484803,0,0,0,0,0,0.0815729305971677,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0464768550249332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16903653394377,0.325855845231022,0.00772665482592495,0,0.0948984925189481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875698497554951,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.0254995048165384,0.203579151311021,-8.67361737988404e-19,0,0.28708781033287,0,-0.145570663808401,0,0,0,0,0,0,0,0,0.0547391965707726,0,0.134766526817976,0.157804763426586,0,0,0.0514208282566682,-0.0946930809577098,0,0,0,0,0,0,0,0,-0.448135574583564,0.750783465180908,0,0,0,0,0,-0.041266371649271,0,0,0,0.0179556356743921,0,0,0
X601818.CH.EQUITY,0.100628082088736,0,0,0.0881906333929412,0.0035177084723315,0.230521894331325,0,0,0.0604507700380197,0,0,0,0.0401515722449035,0,0.223224018192699,0,0,0,0,0.0967689836634981,0,0.10105385223488,0,0,0,0,0,0,0,0,0,0,0,0,0.126679055908209,0,0,0,0,0,0,0,0.0292601554946639,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.00283486841448469,0,0,0,0,0,0.468911412094091,0,0,0.138095944996236,0.100948219457992,0,0.0513682628610782,-1.38777878078145e-17,0,0,0,0,0,0,0.0461673507643203,0,0,0,0.209601153715185,-0.0288498209653252,0,0,0,0,0,0,0,0.109205114085724,0,0,0,0,0,0.0759516941182981,0,0,0.0539552227734994,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.184670711669924,0,0,0,0,0,0,0,0,0.137340689577009,0,0.216147020215909,0,0.307048536289547,0,0,0,0,0,0,0.106373434060285,0.102856972035228,0,0,0,-0.0203590740168048,0,0,0,0,0,0,0,0,0,-0.0531764720662611,0,0,0,0,0,0,0,0.163986292951393,0,0,0,0,0.120002449803939,0
X601988.CH.EQUITY,0,0,0.270852892909425,0,0,0,0,-0.0101101472649342,0,0,0,0,0.466440735644549,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0458743719655413,0,0,0,0.0610225560450411,0,0,0,0,0,0,0,0,-0.0193388117709475,0,0,0,0,0,0,0,0,0,0,-0.0842574161660325,0,0,0,0,-0.0365831606374647
X601997.CH.EQUITY,-0.0377438618784895,0,0.183012943521863,0,0,0,-0.0200543057208295,0,0.336470109321162,-0.0178514330571654,0,0.38727108873189,0,0,0,0,0,0,-8.67361737988404e-19,0,0,1.38777878078145e-17,0.201442661782116,0,0,0,0,-0.23168947705141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321371161100776,0,0,0,0.108533447481811,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0615241472791918,0.0129597546830334,0.146146438082022,0.217173169407775,0,0,0.173962228081992,0,0.174842181291839,0,0,0,0,0,0,0,0.132000584587553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456617204717384,-1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.323019285891026,0,0,0.0805457029266907,-0.012651821847857,0,0,0,0,0.0292522450388547,0,0,0.260965701762682,0,0,0.115779235227611,0,0.0221414969010789,0,0.00792246987287854,0,0,-0.116986518031908,0.0607175790997568,0,0,0,0,0,0,0,0,0,0,0,0.0942850660769168,0.0146087863118247,0,0,0,0,0,0
X601916.CH.Equity,0.190211701345212,0,0,0,0,0,0.0190926355067442,0.0600164444231548,0,0,0.0402632802706465,0,0,0,0.0901296404528133,0.115048807425888,-6.93889390390723e-18,1.38777878078145e-17,0,0,0.153622705688017,0,0.0120541822908158,0,0.203172038815858,0,0,0.0943291111743934,0,-0.0237075985504225,0,0,0,0,0,0,0,0,0,0,0.144433369211312,0.0808981645505442,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100628926015785,0,0.0322258838103268,0,0,-0.159931430914815,0.0311221104112193,0,0,0,0,0.381065561806518,0,-1.73472347597681e-18,0,0,0,0,0,0.30218329332477,0,0,0.301969826436837,0,-0.116330141606314,0,0,-0.213765406079612,0,0,0,0.196635603249298,0,0,0,0,0,0,0,0.251963313192756,0,0,0,0,0,-0.0814121237246781,0.129818045488883
X11.HK.EQUITY,0.0826951766023237,0,0,0,0,0.0108026796694625,-0.242959296505768,0,0,0,0,0,0,0,0.0049301515137876,0,0,0.441609369088605,0,0,-0.0164681947288891,0,0,0,0,0,0,0.0700999872934611,0,0.104882078099591,0,0,0.142583197802476,0,0.230163394641802,0,0,0,0,0,-0.258371342281332,0,0,0,0.263277416656523,0,0,0,0,0.0933684444706765,0
X2388.HK.EQUITY,0,0,0,0,0.44251587198607,0,0,0,0,0,0,0,0,0,-0.350079883144108,0,0,0.267242811028613,0,0,0,0.0180978970789035,0,0.0177733956238043,0,0.0141909184924731,0,0.22984826266701,0,0,0,0.0904980238883423,0,0,0,0,0,0,8.67361737988404e-19,-0.000112989176694923,0,0,0,0,0.0404746885466034,0,0,0.068280242662419,0,0.191453052190264,0
X5.HK.EQUITY,0,0,0,0,0,-0.258139347191678,0,-0.0179644490924066,0,0,0,0,0,0,0,0,0,0,0,0,-0.20034689746918,0,0.00493235916272956,0.163963061460157,0,0,0.250696079712949,0,0,0,0,0,-0.0933322631833326,0,0.331040942845423,0,0,0,0,0,0,0,0,0.0604804681759965,0.286756469976845,0,-0.012664426611356,0,0,0.154345079829546,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.063093679425431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274645403961051,0.264691794662744,0,0.021678647901409,0,0,0,0,0,0.25100335999702,0,0,0,0,0,0,0,0,0,0.095315288003625,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636629076217776,0,0,0,0,0,-0.0196874198696883,0,0.0847806976796068,0,0.119880169386271,0.289807114082679,0,0,0.127207309732259,0.314124901575107,0,0,0,0,-0.0380927721850111,0,0,0,0,0,0,0,0,0,0.0650726195918286,0.0344951300736086,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210396607471413,0,0,0,0,0,0,0,0,0,0,0,0.545580477444636,0,0,0,0.101273209430099,0.0920295253646819,0,0,0,0,0,0,0,0,0.0729044993742143,0.0571691373698506,0.0174155193437993,0,0.0743476422431356,0,0,0.00255088575375995,-0.105524269600064
X2891.TT.EQUITY,0,0,0,0,-0.144283966134421,0,0,0.00351221369915977,0,0,0,0,0,0.0376390778853401,0,0,0,0,0,0,0,0,0.0891127158299023,0,0,0,0,0,0,0.195396769394575,0,0,0,0.320022523002233,0,0,-0.0730302877944283,0,0,0,0,0,0,0,0,0,0.183698276885029,0,0.262889343201693,0,0
X2892.TT.EQUITY,0,0,0.0274088547491778,0,0,0,0.0125650654741948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586252907619454,0,0,0,0,0,0,0,0,0.286433065203355,0.195191595100342,0,0.34177003585389,-0.00866594914455248,0,0,0,0,0,0,0,0.118458839820346,0,0,0,0,0,0.116644624826236,0,-0.00209772228628732
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.047578847539914,0,0,0.129263906617582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363966074560417,0.0757111077295123,0.0226720184968015,0.23971166919869,0,0,0,0,0.0965087455851659,0,0.166327258026614,0,0,0,0,0,0,0.047614482843923,0,0.0286422521853911,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0710562706230526,0,0,0,0,0,0,0,-0.042477667831735,0,0,0,0,0,0,0,0,0,0,0,0.183688466015365,0,0.213503160609092,0,0,-3.46944695195361e-18,-0.162630208480488,0,0,0,0,0.47634973258243,0.0238688118211991,0,0,0,0.113182927904057,-3.46944695195361e-18,0,-0.296901530034162,0,0,0,0,0,0.119516794898668
X600837.CH.EQUITY,-0.0202287580900616,-0.072192564011479,-0.0700074212200951,0,0,0,0,0,0,0,0,0,0.189160814834465,0,0,0,0,0,0,0,0,0,0,0,0.711705538230897,0,-0.271694646705852,0,0,0,0,0,0,0,0.203916979209749,0,0,0,0,-0.0672363831737738,0,0,0,0,-0.134817394966726,-0.0161902598578773,0,0,0,0.0629941169593724,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0679799956207598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208450156981502,0,0,0,0.0228510045441553,0,0,0,0,0,0,0,0,0,0.0961272588983866,0.164155703704161,0,0.419556227797804,0.0581574983811188,0,0,0,0,0.121387085140075,0,0,0,0.0469966167722495,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.426886070130291,0,0,0,0,0,0,0,0,0,0,0.288717351424424,0,-0.29046433827084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294229652147344,0,0.218640572718354,0,0,0,0.144009995162336,0,-0.116691899454293,0,0,0,0,0,6.93889390390723e-18,0,0.00409011692046404
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239596882515848,0,0,0,0,0,-0.179761468627624,0.099829171197712,0,0,0,0,0,0,0,0,0.0219115891599934,0,0,0,0,0.0831974362819459,0,0.28524985088629,0,0.00943447946457478,0,0.11790496007369,0,0,0,0,0,0,0,0.184178408864139,0.0707826854667161,0.171739704182588,0.0975390518575874,0,0
X601318.CH.EQUITY,0,0.0213361591358796,0.0430115966350834,0,0,0,0,0,0,0,0,0.0715030120592103,0,0.034927095547342,3.46944695195361e-18,0,0.0690748475519864,0,0.1046901977512,0,0,0,0,0,0,-0.205119276342644,0,0,0,0.126454929286245,0,0,0,0,0,0,0,0,0,0,0,0.413372749060909,0,0,0,0,0,0,0,0,-0.148280337577104
X601319.CH.EQUITY,0,0,0,-0.0206735189990583,0,0,0,0.1969484236232,0,0,0,0,0,-0.0839794980177145,0,0,0,0.124942706638302,0,0,0,0,0,0,0,-0.00138395582074683,0,-0.0352390464905756,0,0,0,0,0,0,0.00476582399777485,0,0.211694858098203,0.174057005003886,0,0.142565517330756,0,0.0950417448162561,0,0.0906512998208155,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0624264086579835,-0.0924643328661854,0,0,0,0,0,-0.013365706831062,0.148354934030896,0,0,-0.152362975061589,0,0,-0.127697261322794,0,0,0,0,0,0.14784935212296,0,0.0298718147073184,0,0,0,0.0379410967504763,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.393818001388864,0.187468820986256,0,0.170319098298198,0.0851642130554205,0,0,0.0498211772381192,0,0,0,3.46944695195361e-18
X601601.CH.EQUITY,-0.052857480616117,0,0,-0.022945616306802,0,0,0.100568622322754,0,0,0,0,0,0,-0.147161141026868,0,0,0,0.0371273667922601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0857591927191088,0,0.499535323398659,0,-2.71050543121376e-20,0,0.402140883578986,0,0,0,0,0,0.284958526146281,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613971884318338,0.0449056760735118,0,0,0,0,-0.119042738374123,0.0803495283233198,0,0,0,0,0.0156084910144641,0.0380100110621965,0.163420677056772,0,0,0.136201670263877,0.241416624776566,0.183382800769337,0,0,0,0,0,0,0,0.114632917988468
X1299.HK.EQUITY,0.101101419368833,-0.096919805195726,0.0427426179776544,0,0.0660150359293171,0,0,0,0,0,0,0,0,0,0,-0.119604546061562,-0.330569775484789,0,0.192831404896863,0,0.304731744619363,0,0,0,0,0.160872285904147,0,0.301162208740331,0,0,0,-0.147295371307354,0,0,0,0,0,0,0,0,0,0.114308155454582,0,0,0,0,0,0,0,0,0.0401110827776423
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00913818540750893,0,0,0,0,0.0188490551152882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449296835160622,0.0674165035989948,0,0,0.125169740416848,0,0,0,-0.022013929697482,0,0,0,0,0,0,0.0596394774634287,0,0.320846464506024,0.243576621280691,0,0,0
X2882.TT.EQUITY,0,-0.0346165639770614,0,0,0,0,-0.022709562294665,0,0,0,-0.0161856887253347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287865023386668,0,0.00657052661865752,0,0,0.0637435895717727,0,0,0,0.255772364419083,0,0,0,0,0,0,0,0,0,0,0,0.403977686767136,0,0,0.209394149239071,0.0494782304005779,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0760615760084611,0,-0.00247315996682954,0,0.0491136506631914,0,0,0,0,0,0,0,0,0,0,0,-0.0141291821211358,0,0.0513073701055987,0.0277455841372358,0,0,0.263322897151893,0,0,0,0,0.129549176081304,0,0,0,-0.0743712636471865,0,-0.0429796418105203,0,0.394912613127275,0,0.153212788987192,-0.050979111620271,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0782246512990196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166892570926352,0,0,0.11945281964353,0,0.0833652598875579,0,0,0,0,0,-0.040176961027691,0,0,0,0,0,0.0653136932713511,0.184349346725734,0.220367573097249,0,0,0
X267.HK.EQUITY,-0.0690103790800756,0,0,0.0417138819998,0,0,-0.056498027192106,0,0,0,0,-0.032510575907793,0,0.0982100017808748,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.102615527124312,0.0871294950816903,0.197800440769692,0,0,0.268550860087779,0,0,0,0,0,0,0,0,0,0,-0.0240618114793919,0,0,0,0,0,0,0,0,0.0668018613747976
macro_return_add,0.0845571258444986,0,0,0,0,0,0,0,0,0.234618611221656,0,0.227806254653664,0,0,-0.173102529420859,0,0,0,0,0,0,0,0,0,0,0,-0.163076865558677,0,0,0.161123012112221,0,0,0,0,0,0,0,0.292641571944957,0.13958809274803,0,0,0,-0.192902937623539,0,0,-0.0928737722608544,0,0,0,0.225069210953228,0
