,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0572002385432003,0,0,0,0.071081271848665,0.330689314387967,0,0,0.146104664738699,0,0,0.196012920531682,0,0,0,0,0,0,0,0,0.128454658583865,-0.0910017854594984,0,0,0,0,0,0,0,0,0,0,0.0895846258618985,0,0,0,0,0,0.21724887843316,0,0,0,0,0,0.0608879010659059,0,0,0,0,-0.0229506075725039
X601229.CH.EQUITY,0,0.0840154529526034,0,0,0,0,0,0,0.171411882303684,0.219024432665427,0,0,0,0.101724537467436,0,0,0,0,0,0,0,0,0.329140382219889,0,0,0,0,-0.0333490068404315,0,0,0,0,0,0,0,0,0.259778475644045,0,-0.0444085061101553,0,0,0,0,0.000531948848975164,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.148525053900484,0,0.210161333042856,0,0,-1.73472347597681e-18,0.664800489344771,1.0842021724855e-19,0,0,0,0,0,0,-0.015454158861989,0.169103883425869,0,0,0,0.209606404499724,-0.223526700627215,0,0,0,0.0930204235325497,0,0,0.192888527517696,-0.0296251381255397,0,0,-0.0369926671251013,0,0,0,-0.026218437497174,0,0,0,-0.0497206805947509,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.136046803003261,0,0,0.0367538901500531,0.118612295520563,0,0,-0.0193717306180215,0,0,0,0,0,0.288899208444322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047483837098454,0,0,0,0,0,0,0.103487134725201,0,0,0,0,0,0,1.0842021724855e-19
X601398.CH.EQUITY,0,0.0507735157198286,0,0,0,0,0,0,0,0.0495923718098331,0,0,0.147206071986475,0,0,0,0,0.0435235408093492,0.468054701551094,0,0,0,0,0,0,0,0,-0.0458253327090692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115218404914925,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0478625599771137,0,0,0.276402505757103,0,-0.164288917681243,0,0,0,0,0,0,0.159267634746599,0,0,0.128968552311028,0.0551158044035984,0.118297567435793,0,0,0.0355831883639714,0,0,0,0,0,0,0,0,0,-0.301428975764715,0.628994554939917,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0308680553680075,0,0.22353674870992,0.0349842381842816,0.0660926967815399,0,0.0155873212295934,0.016846355321566,0,0,0,0,0,0,0.295311897108487,0,0,0,0,0,0,0.177160760578242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.081660605086821,0.482716278540202,0,0,0,0.160259426519797,0,0,0.0521737428052326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450846709341254,0,0,0,-0.0832072165365034,0,0,0,0
X601939.CH.EQUITY,0,0,0.147433763591826,0.0387226294268948,0,0,0,0,0,0,0,0,0,0,0.407222884600824,0,0,0,0,0,0,0,0.103069428712171,0.240267027540377,0,0,0,0,-0.0712768840037458,0,0,0,0,0,0,0,-0.0854892798878887,0,0,0,0,0,0.0387959993498079,0,0.103813184092134,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00912722221988766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229421914086266,0,0,0,0,0,0,0.0685000048189353,0,-0.0263871363604042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162964119669324,0.160557031433092,0,0,0,0,0,0.334520249009532,0,0,0.231126552483132,6.93889390390723e-18,0,0,0,0,0,0.0101689789510873,0,0,0.0692349098369288,0.214570722058398,0,0,0,0,-0.0381718343624088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275697080736058,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0121124273205134,0,0,0,0,0.180982469984341,0.0314584529456528,0.0934921908701798,0.155098684932542,0,0,0.108166554253544,0,0.136549370718864,0,0,0,0.056927986533425,0,0,0,0,-0.0139610728990231,0,0,0,0,0,0,0,0,0,0,0,0.149843269059431,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.132251422539599,0,0,0,0.0922049305895591,0,0.0286269574554267,0,0,0,0.313649050924954,0,0,0,0,0.094374390525998,0,0.133721780559414,0,0,0.185453643101639,0,0,0,0.0746011227576028,0,0,0.0923295663830461,0,0,0,0,0.142276990720625,0,0,0,0,0,0,0,0,0,0,0,0.0428119380245974,0,0,0,0,0,-0.0242426487001083
X601077.CH.Equity,0,0,0,0,0.100167244668437,0,0,0,0,0,0,0,0,-0.102514862795706,0,0,0,0,0,0,0,0,0,0.649932563997589,0,0,0.20107035579039,0,-0.0312591746430979,0,0,-0.147306653902623,0,0,0.0277731559429383,0.277779038909914,0,0,0,0,0,0,0,0.0859326342311054,0,0,0,0,-0.0551020838493536,-0.0895859669844778,0
X11.HK.EQUITY,0.15580186638683,0,0,-0.00424250207547299,0,0,-0.0875753449868383,-0.0013264879861114,0,0,0,0,0,0,0,0,0,0,0,0,-0.054999197554067,-0.0980942886079767,0,0,0,0,0,0.329932359287975,0,0.00871332975729521,0.129195107160241,0,0.153286827413207,0,0,0,0,0,0,0,-0.0190132534715549,0,0,0,0.257966386289668,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.038972541954607,0.455995337758378,0,0,0,0.0166467051014306,0,0,0,-0.0780578970939005,0,-0.355906672320049,0,0,0.210901334220601,0,0,0,0.0815335667039319,0,0,0,0.303504446970271,0,0.165236535871421,0,0,0,0.0819116711592083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106557388605969,0
X5.HK.EQUITY,0,-5.42101086242752e-20,0,-0.0181025448294368,0,-0.0219002740740328,0,0,0,0,0,0,-0.125006547682597,0,0,0,0,0,0,0,0,0,0,0,-0.0432401179258552,0,0.137246680556535,0,0,0,0,0,0,0,0,0,0,-0.0467987435822881,0,-2.16840434497101e-19,0,0,0,0,0.291748549213677,0,-6.26624462172973e-05,0,0,0.269852792575703,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112021891988065,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168403184004677,0,0,0,0,0,-0.025952487060527,0,0.398745240121642,0.262804744304783,0,0,0.0219294794096654,0,0,0,0.109937373576649,0.182626573671021,0,0,0,0,-0.0927321503523805,0,0,0,0,0.0324365282980743,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0483182713366641,0,0,0,0,0,0,0,0,0.0329908998717586,0,0,0,0,0,0,0,0.124548023385289,0,0,0.226139450749927,0,0,0.094427581688943,0.292970020873375,0,0,0,0,0,0.0319195770768896,0,0,0,0,-0.0371430994705146,0,0.06330524866532,0,0,0.120278107433732,4.33680868994202e-19,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000727804692651352,0,0,0,0,0,0,0,0,0,0,0,0.431617462927216,0,0,0,0.109878310546832,0.0827349801100696,0,0,0,0,0,0,0,0.0403800971593331,0,-2.16840434497101e-19,0,0,0.207281113521339,0,0,0,-0.0836600153250777
X2891.TT.EQUITY,0,0,0,0,-0.119591046964916,0,0,0.0847978155961224,0,0,-0.083810896644253,0,0,0,0,0,0,0,0,0,0,0,0.142553808574855,0,0,0,0,0,0,0.165241463791144,0,0,0,0.452408815646734,2.16840434497101e-19,0,-0.0457281032234327,-0.0532963696451608,0,0,0,0,0,0,0,0,0,0,0.294248162154992,0,0
X2892.TT.EQUITY,0,0,0.0365896989179346,0,0,5.42101086242752e-20,0.0227215406807156,0,0,0,0,0,0,0,0.0745007233855094,0,0,0.0402403011624727,0,0,0,0.0615566337825012,0,0.000493289965495147,0.0179878402712439,0,0,0,0,0.0258749673580558,0.207976858844427,0.304928206146792,0,0.420252260286316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430075644020394
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101448604002271,0,-3.46944695195361e-18,0.133170370545517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320107946973287,0.114793972092318,0.0627589979170548,0.227270855939559,3.46944695195361e-18,0,0,0,0,0,0.165818445575118,0,0,0,0,0.08122553414912,0,0,0,0.0556750748268396,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.12477305665998,-0.0582696224569968,0,0,0,0.204138846689645,0,0,0,0,0,0,0.324293485504865,0,0,0,0,0,0,0,0,0,0,0,0.567807032598444,-0.192212609393156,-0.212364528432091,0.00763166734047023,0,0,0,0,0,0,0.485220175016141,0,0,0,0,-0.242859713352334,0,0,0,0,0,-0.0179090537529654,0,0,0,0.000316989193983636,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.04619816171171,0,0,0.0100398205686108,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415422,0,0,0,0,0,0.309570091278995,0,0,0.0701030162977359,0,0,0,0,0,0.292455076109559,0,0,0,0.0240018307982073,0.0185629639107634,0,0
X601688.CH.EQUITY,0,-0.0784216938215656,0,0,0.359931591117013,0,0,0,0,0,0,0,0,0.0431368383597457,0,0.232831309905234,0.0513924933634706,-0.108091220846596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353457346489289,0,0.240710293382234,0,0.233790264786382,0,0.174255265058654,0,-0.136388443663487,0,0.0457416828527272,0,0,0,0.0384857541631444,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0260006976869563,0,0,0.0175395881316715,0,0,-0.15376102086321,0.0517995879979961,0,0,0,0,-0.0260538110399396,0,0,0,0.0378115984294841,0,0,0,0,0.0929029113898903,0,0.240122936307703,0.0770634840929781,0.0143901361405591,0,0.0508165011531568,0,0,0.0433095049703784,0,0,0,0,0.298611057227139,0,0.151527307691907,0.136322728299268,0,0
X601318.CH.EQUITY,0,0,0,0.263648192258955,0,0.131643233582287,0.0894473838839869,0,0,0,0.0356647940765066,0,0,0,0.0870494575885475,0,0,0,0,0,0.0789597022241364,0,0,0,0,-0.283976511101335,0,0,0,0.0508712280601366,0,0,0,0,0,0,0,0,0,0,0.159590566094905,0.0515929240897165,0.249615429042994,0,0.0668610039033342,0.0794404689317319,0,0,0,0,-0.152824093483575
X601319.CH.EQUITY,0,0,0,-0.0322508088753313,0,0,0,0.219720628559558,0,0,0,0,0,-0.0524805638339323,0,0,0,0,0,0,0,0,0,0,0,0,0.00236295966655051,0,0,0,0,0,0,0,0,0.165252156167699,0,0.187611847265066,0,0.222327178996768,0,0.157086730109533,0,0.0524652322461209,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.103740091062106,0,0,0,0,0,-0.115219656792818,0.129999393408944,0,0,-0.0647526193415158,0,0,-0.0192228948636891,0,0,0,0,0,0.0918948761542075,0,0,0,0,0,0,-0.0512243021970942,0,0,0,0,0,0,0,0,0,0,0.43109622413418,0.321792371128054,0,0,0.15534890657905,0,0,0,0,0,0,-0.0975089666229151
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.219551432702483,0,0,0,0,0,-0.0586041999336833,0,0,0,-0.0250617214302184,0.0515696836885441,0.110971482212072,0,0,0,0,-0.0193093317602392,0,0,0,0,0,0,0,-0.0291711923106888,0,0,0,0,0,0,0,0,0,0,0.153453021729446,0,0,0,0.148131932560549,0.298463482171881,0.216752236534332,0,-0.149171127819684,0,0,0,0.00334650802523486,0,0.0740911553292262
X1299.HK.EQUITY,0,-0.0519987318564767,-3.46944695195361e-18,0,0,0,0,0,0.321138256400436,0,0,0,0,0,0,-0.135393078923508,-0.391026093664478,-0.0270496793172906,0.310738061305923,-0.0572599635578272,0.0801247902188035,0,0,0,0,0,0.201119173753148,0.292333584617471,0,0,0,-0.019265087625066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00703322473214509,0,0,0,0,0,0,0,0,0,-0.0355407341289204,0,0,0.0180780802523233,0.0491943179851893,0,8.67361737988404e-19,0.144191995022216,0,0,0,0,0,0,0,0.0238789026214547,0,0,0.0501123810144818,0,0.327378904136845,0.251805135560905,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.023301798571226,0,0,0,0,0,0,0,0,-0.00995665104521501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110890549979642,0,0,0.0076451560207149,0.247473672557611,0,0,0,0,0,0,0,0,0,0,0,0.319327024107536,0,0,0.264151961802945,0,0
X2883.TT.EQUITY,0,0,-0.0232892166973251,0,0,0,0,0,0,0,0,-0.0143209116127855,0,-0.0318468376470009,0,0.0595446754933026,0,0,0,0,0,0,0,0,0,0,0,-0.0275075565360478,0,0.0576204337159784,0,0,0,0.291653392494094,0,0,0,0,0.166420327547659,0,0,0,-0.0938156389286865,0,-0.0440504575647905,0,0.357270204240292,0,0.114815928859755,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137906381510896,0.176456750295467,0,0,0,0,0,0,0.0387736034034307,0,0,0,0,0,0,0,0,0.076369402104988,0.284894078366119,0.0575285560584463,0,0,0
X267.HK.EQUITY,0.0338274535546054,0,0,0,0,0,0,0,0,0,-0.00133609824081839,0,0,0,0,0,0,0,0.16905919677607,0,0,0,0,-0.199146114135359,0,0,0.349545934467912,0,0,0,0.211321554021648,0,-0.133845435798108,0,0.105773825531059,0.0176537194229122,0.0142314937036904,0,0,0,0,0,0,0,0,0,0,0,0.314293539546977,0,0.00208630972373293
macro_return_add,0.199233499463441,0,0,0,0,0,0,0,0.0269633087833423,0,0,0.118739522902861,-0.0589207398594844,0,0,0,0,0,0,0,0,0,0,0.00212494290976556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318099362923145,0,0,0,0,0,0.137608025536593,-0.131195576184935,0,0,0,0.0896726702034183,0
