,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.123409314501603,0,0,0,0.0446021783585746,0,0,0,0.144967928866479,0,0,0,0.0999531199384059,0,0,0,0,0,0,0,0.195160309149906,0,0,0.0881835299750705,0,0,0,0,0,0,0,0,0,0,0.0832461561572926,0,0.136980094059717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.103669769887076,0,0,0.00717282677031032,0.125054594015702,0,0,-1.38777878078145e-17,0,0,0,0.148828337189258,0.241352658402459,0,0,0,0,0.079630671749822,0,0.130980737513158,0,0,0,0.0293976584001833,0,0,0,0,0,0,0,0,0,0.100926628645405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358849900548977
X601288.CH.EQUITY,0,0,0,0,0.299179765992265,0,0,0,0,0,0,0,0,0.143304616678875,0,0,0,0,0.0573781244287933,0.182894757791681,0,0,-0.039587613937474,0,0.111325393202265,0,0,0,0,0,0,0,0,0.0104171258248661,0,0.0272209280178725,0,0.130442882191004,0,0,0,0,0,0,-0.0527901478100809,0,0,0,0,-0.0327071719016922,0
X601328.CH.EQUITY,0.0473431065910102,0,0,0,4.33680868994202e-19,0.014107420475074,0,0,0,0.0503170285948239,0,0,0.139396920962744,0,0.280475211777063,0,0.355563903551117,0,0,0,0,0,0,0,0,0,0,0,-0.0497187932041858,0,0,0,0,0,0.00950462397056029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0
X601398.CH.EQUITY,0,0,0,0.0270737466854922,0,0,0.116729083686811,0,0,0.0365636950047624,-3.46944695195361e-18,0,0,0,0,0,0.270485330602334,0.0193082269576674,0,0.400856695337943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050542808419924,0,0,0,0,0,0,0,0,0.0616721195570192,0
X601577.CH.EQUITY,0,0,4.33680868994202e-19,0.285413341738969,0,0,-0.141385882841926,0,0,0.00891744364911055,0,0.161625328922904,0,0,0,0,0,0,0,0,0,0,0.31771162085061,0,0,0,0,0,-0.0339246337776363,0,0,0,0,0,0,0.520451568460406,0,0,-0.0205048096893602,0,0.0727551518335422,0,0,0,0,0,0,0,0,0,0.0924799674942249
X601818.CH.EQUITY,0.0930104904216638,0,0,0.287077137321158,0.395615821979913,0,0,0,0,0,0.0200659390138653,0.00263691288908438,-3.46944695195361e-18,0.135546220280607,0,0,0,0,0,0,0.149731297645688,0.0614040816861706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229253885592948,0,0,0,0,0.111344620959103,0
X601838.CH.EQUITY,0.189893557539479,0,0,0,0,0,0.112794942295402,0,0,0,0,0,0,-0.0872536026409926,0,0,0,0,0,0,0,0,0,0.545050332643502,0,0,0,0,0,0,0,0,0,0,0,-0.315789502901754,0,0,0,0,0.229343895674458,0.0211051702663066,0,0,0,0,0,0,0,0,0.13741357281221
X601939.CH.EQUITY,0.497874792750604,0.0356786553699856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963056355928549,0.100739198607708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067572101213967,0.0176565307714574,0,-0.0353759753572352,0,0,0,0,0.0278289203737368,0.0797232529054202
X601988.CH.EQUITY,0,0.00318538932250483,0,0,0,0,0.0498942378791719,0.207248628492553,0,0,0,0,0.394497130741922,0,0,0,0,0,0.317768145095783,0,0,0,0,0,-0.120142260086374,0,-0.0552890365217223,0.113366577929539,0.145445866596331,0,0,0,0,0,0,-0.00381494964248836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.021121678738735,-4.33680868994202e-19,0,0,0,0.0175655287247993,0,0.408689994058823,0.0289424647773904,0.127316069961172,0,0,0,0,0,0.0463914540927005,0,0,0,0,0,0,0,0,0,0.00402595993058814,0,0,0,0,0,0,0,0,0,0.0961132755597445,0,0,0,0.169478095585246,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.195453660561739,0,0,0,0,0,0,0,0,0,0.147217043598046,0,0.346990915538446,0,0,0,0.0330643484463304,0,0.0292700679613704,0,0,0,0,0,0,0,0,0.16617755635575,-0.213325370125732,-0.0200393120110618,0,0,0,0.00149004494809597,0,0,0,0,0,-0.0447809865620721,0,0,-0.0449101713525531,0.109489050374253,-0.0443858323249697
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0.130305949180822,0,0.443889955404241,0,0,0,0.121856634681496,0,0,0,0,0,0,0,0,0,0.086096639353989,0,0.12481724578937,0,0,0,0,0,0.160733273543028,0.00264737344626198,0,0.0166555530006775,0,0,0,0,0.193023763999676,0,0.0204609055892111,0,0,0,0,0,0,-0.379339387413106
X601077.CH.Equity,0.143108369700091,0,0,0,0.224814672247273,0,0,0,0,0,0.0285680945619874,0,0,0,0,0.0789030529424735,0,0.428294127458133,0,0,0,0.0833087575033525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125341772837437,0,0,0,0,0,0,0,-0.00932250655051514,0,0,0,0,0,0.00382483005962436
X11.HK.EQUITY,0,0,0,0.126894441230162,0,0,0,0,0,0,0,0,0.112529164680853,0,0,0,0,0,0,0,-0.0625827064958079,0,-0.168352192920906,0,0,0.426686786842558,0.155693752502372,0,0,0,0,0,0,0,0,0,0,0,0.0412334377143734,0,0,-0.114199175129732,0,0,0,0.0906292493897875,0.0547101246070622,0,0,0,-0.0307180249272657
X2388.HK.EQUITY,0,0.0469277680401236,0,0,0,0,0,-0.156870474419006,0,0,0,0,0,0,0,0,0,0,0,-0.0165868402508142,0,0,0,0,0.32155326331842,0,0.257366759375116,0,0,-0.0798858464871706,0,0,-0.0641643876702557,0,0.0372479947907359,0,0,0.243074981309407,0,0,0.0804222123649412,0,0,0,0.0404413923939036,-0.0293652756912577,0,0,0,0.0363082591146384,0
X5.HK.EQUITY,-0.169718487121955,0.0819656652459537,0,0,0,0,0,0,0,0,0,0,0,-0.131424998267673,-0.0992811741933946,0,0.333239242597031,0,0,0,0,0,0,0,0,0.791397932621631,0,0,0,0,0,0.191069960147011,0,0,0,0.040730403729305,0,0,0,0,0,0,0,0,0,0,0,0.167061735931709,0.0261789833279409,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0544198532827437,0,-0.0323176867106358,0,0,0,0,0.0631532179854664,0.169759498819563,0.181192320236418,0,0,0,0,0,-0.0307930548761414,0.300511156519549,0,0,0,0,0,0.106200960489085,0.0676168404539789,0,0,0.15353550439514,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0612259587880761,0.0321629832558006,0,0,0,0,0.217149581000561,0,0,0,0,0,0.271155944212374,0.222249113990399,0,0.00396169460308016,0.0407917662204004,0.0697433983592665,0,0,0.0815580664081334,0,0,0,0,0,0,0,0.0904199792993114,-0.0632245333316908,0,0,-0.054005749916243
X2886.TT.EQUITY,0,0,0.0707305241741657,0,0,0,0.341615649856098,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138201311795862,0,-0.264811094565321,0,0,0,-4.33680868994202e-19,0.0518188746946074,0,0,0,0.130686148675638,0.10622117483714,0,0,0,0,0,0,0,0,0,0,0,-0.0365980899652935,0,0.304702804832571,0,0,0,-0.126638315113218
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00670368114986683,0,0,0,0,0,0,0.134435111387235,0,0,0,0.0030695366764422,0,0,0,0,-0.0398492269920891,0,0,0.0181617089025756,0.0574171993250663,0,0,0.368199705248614,0,0,0,0,0,0,0,0,0,0,0,0.0131430608677828,0,0.243540728538919,0.204437708836472,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049931723239475,0,0,0,0.0791056732329202,0,0,0,0,0,0,0,0.394736704903844,0.0911283109867996,0,0.236826684847849,0,0.0656922592974625,0,0,0.0659849452001405,0,0,0.115263865894257,0,0,0,0,0,0,0,0,0,0,0,0.0369780865313776
X5880.TT.EQUITY,0.120864242538554,0,0,0,0,-5.42101086242752e-20,0.0218557305034218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109407440502889,0,0,0,0.204425897102444,0,0.0478355800335083,0,0,0,0,0,0,0,0,0,0,0.116447972447209,0,0.211829337972817,0.140468459335885,0,0,0.11254908654814
X600030.CH.EQUITY,0,0,0.0208556203803536,0.0622818466698277,0,0,0,-0.0307917692011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463413384600469,0,0,0,0,0,0,0,0,-0.0709631572459445,0,0,0.522252307032755,0,0.309305108725513,0,0,0,-0.101365684004077,0,0,0,0,0.124898388981443,0,0,0,-0.0281735117856644,0
X600837.CH.EQUITY,0,0,0,0,0.144736188451356,0,0,0,0,0.0994282283052817,0,0.0491925985461922,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0223717593291446,0,0,0,0,0,0,0,0,0,0.202757722447604,0,0.119872190002366,0.116421758608406,0.181195977934265,0.0160454285362071,0,0,0,0,0,0,0,0,0,-0.156887461707707,0,0
X600999.CH.EQUITY,0,0,0,0,0,-0.0925171790138905,0,0,0,0,0,0,0.0946749397562457,0,0,0,0,-0.100746328348158,6.93889390390723e-18,0,0,0,0.0709396183089469,0,0.0493552147021643,0,0.0331659229204187,0,0,0,0,0,0,0.199111630847254,0.0445387670068017,0,0.329736713251223,0.107810552336695,0,0,0,0,0,0,0,0,0,0.0947905236512309,0.0444042105853108,0,0
X601211.CH.EQUITY,0,0,0.0205895131906305,0,0,0,0,0,0.0446458391401312,0,0,0,0,0,0,0.109191088358449,0,0,0,0,0.164921157741655,-0.0568260098485988,0,0,0,-0.0969758863450759,0,0,0,0,0,0,0,0.0584950589124463,0.070819830073445,0.334116113492618,0,0.256026219046687,0.049730371155954,0,0,0,0,0,0,0,0,0,-0.0326690385862062,0.0483006785104371,0.0451347789615158
X601688.CH.EQUITY,0,0,0,-0.108623004579955,0,0,0,0,0,0,0,0,0,0,0,-0.0529443544607888,0,0.0379732394746797,0,0,0,0,0,0,0,0,0,0,-0.074002846459739,0,0,0,0,0.098812203244442,0.327398653609464,0.304707031051929,0.0430404220106174,0,0,0.0558863329392891,0,0,0,0,0,0,0,0,0.0372026968636194,0.0554268923134831,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0791415414157861,0,0,0.139221924152826,0,0,0,0,-0.410519571404358,0,0.0300498160846395,0,0,0,0,0.174207844438042,0,0,0,0.1548508636373,0,0,0.203629313543119,-0.0873134469113581,0,-0.0915333692862866,0,0,0,0,0,0.21734104232921,0,0,0,0.340527714944441,0.380866859622869,0,0,0,0,0
X601318.CH.EQUITY,0,-0.0579345927692868,0.06499513419884,0,0,0,-0.0654965085194384,0,0,0,0,0,0,0,0,0.0903303409733431,0,0,0,0,0,0.351664903551539,0.0592801670022003,0,0,0,0,0,0,-0.0172927881176161,0,0,-0.0661199386548064,0,0,0,0,0,0,0,0,0.146531738814191,0.349045783385379,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0225335507352144,0,0,0,0,0,0,0,0.00494042507151102,0.0699074289182898,0.0320161191921441,0,0,0,0,0.0509681173866562,0,0.195323190888681,0,0,0,0,0,0,0,0,0,0,0,0.260594042599714,0,0.321025092011319,0.0559139446993475,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-0.0323466035910279,0,0,0,0,0,0,0,0,0,-0.0232315684541838,0,-0.0157870012706731,0,0,0,0,-0.144280353904503,0.097614472410104,0,0,0,0,0.0484302862632473,0,0,0,0,0,0,-0.0340628789040412,0,0,0,0.0924323595286485,0,0,0,0.525781196685323,0.422953457996361,0.056218910867926,0,0,0,0,0,0
X601601.CH.EQUITY,0.0570357835142883,0,0,0,0,0,0,0,0,0.226562328070625,0,0,0,0,0,0,0,0,0,0,0,0,0.0717727496509925,0,0.0206978240381306,0,0,0,0,0.0357191829784308,0,0,0,0,0,0,0,0,0,0,0.185348641952442,0.466219074400645,0,0.111369651772437,0.0399473738571596,0,0,0,0,0.0429691083157111,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.165101724162463,0,0,0.00839577467916261,0,0,0,0,0,0,0,0,0.0865761430194439,0,0.0204392056645347,0,0,-0.173724280468237,0,-0.00635019178793378,-0.0481371809762975,-0.248728031503664,0,0.162925959555252,0.0776521769017676,0,0,0,0,0,0,0,0,0.0619679702319877,-0.0263885012184109,0.639239783615167,0.0743327347913698,0,0,0,0,0.102974527697784,0,-0.0881436742362874,0
X1299.HK.EQUITY,0,-0.0609607842770752,0,0,0,0,0,-0.558161808885536,-0.235520714605598,0,0,0.133606862929826,0,0.275701103620338,0,0,0,0,0,0,0,0,0,0,0,0,0.157791834174334,0,0,0,0,0,0,0,0,0,0,0.16801844279743,0,0.281995456213289,0,0.0528528875412655,0,0.0631786429011216,0,0,0,0,0.126525202861008,6.93889390390723e-18,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0853396375870078,0,0,0,0,0,0,0,0,0,0,0,0,0.129285442857261,0,-0.154776438507502,0,0.026969872886695,0,0.28169904900518,0,0,0,-0.0397648451781972,0,0,0,0.0536754989709841,0,0.25106430521756,0,0,0,0,0,0.2273645072716,0,0.203170989691324,0,0
X2882.TT.EQUITY,0,0,-0.0888769885383927,0,0,0,0,0,0,0,0,0,-0.0574720218718612,0,0,0.16689353063291,0,0,0,0,0,0,0,0,0,0,0.0696942756302487,0,0.0333513192680553,0.221847583382068,0.0584921223218313,0,0,0,0,0,0,0,-0.015907037707059,0,0,0,0,0,0,0.18505333870342,0,0.204902131219703,0.225732638039553,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.144665282256791,0,0,0,0,0,0,0,0,0,-0.105171698821911,0,0,0,0,0,0,0,0,0,0.223915917248383,0,0,0,0,0,0,-0.0270359355770832,0,-0.0772486266051504,-0.00307978205272651,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.237671664295923,0,0,0,0
X2888.TT.EQUITY,0,0.0282321232692816,0,0,0,0,0,0,0,-0.132123972454865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32915293350506,0,0,0,0,-1.38777878078145e-17,0,0,0.155836205382143,0,0.034968896446667,0,0,0,0,0,0.0334126047496585,0.00225368151013416,0,0.411032973423478,0,0,0,-0.0852657910018889
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.0306219094755552,0,0,0,0,0,0,0.574794017935679,0,0.212294121866365,0,0,0,0.234741208213588,-3.46944695195361e-18,-0.256258804486902,0,0,0.172349321208459,0.121583334580087,0,-0.275874569763435,0.509333765626783,-0.253719076922601,0,0,0,0,0,0,0,0,0,-0.107000537114359,0,0,0,0,0,0,0,0.0490406408899261,0,0.310059044293904
macro_return_add,0.0205173825486776,0,0,0,0,0.0873905992839725,0,0,0,0.0922596744090621,0,0,0,-0.101259897571128,0,0.211060400626515,0,-0.0824760775270094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156065100835459,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,-0.146796615702657,0,0,0,0
