,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0228519425684152,0,0,0,0,0,0.150664358393503,0,0,0.0762584453018794,0,0,0.21424496651414,0,0,0,0,0,0.0515193450936989,0,0.235836657266814,0.0808419263314894,0,0,0.202025034984865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,1.73472347597681e-18,0,0.165640844254588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595205943092,0,0,0.148889022576174,0,0,0,0,0,0,0,0,0,0,0,0.202290508348063,0,0,0,0,0,0.169550868804663,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.144874368748156,0,0,0,0,0.107539538550124,0,0,0,0.0304696488398035,0,0,0,0,0.0725091549723412,0.229582892570762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755853360473289,0,0.13962202420886,-8.67361737988404e-19,0,0,0,0,0,0.0339564705313585,0,0,0,0
X601328.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0.174438888173085,0,0,0,0,0.0809266508285749,0,0,0.280000381924976,0,0,0,0,0,0,0.113227228459535,0,0,0,0,0,0,0.0400821558281243,0,0,0.00520389478211788,0,0,0,0,0.0010160478549442,0,0,0,0,0,0.00320664972064972,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0468033356845867,0,0,0,0,0,0,0,0,0,0,0,0,0.302231346394376,0,0.308118050683952,0,0,0,0.071222380298924,0,0,0,0,0.0380197137137705,0.0154731289040572,0,0,0.00270610040840045,0,0,0,0,0,0,0,0,0.128964416858397,0,0,0,0,0,0,0.0604540587440977,0,0.0325916956285836,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0592447176676711,0,0.238692843336807,0,0,0,0,0,0,0,0,0.645687820695213,0,0,0,0.0266394046086449,0,-0.0460927716737767,0,0,0,0,0,0,0.0478849800059434,0,0,0,0,0,0,0,0,0,0,-0.0585639990712386,0,0.0759587388280847,0,0,0,0.00368910103883271
X601818.CH.EQUITY,0,0,0,0.320877004212424,0.183431465143087,0,0,0,0,0.0192775244830261,0,0,0,0,0,0,0,0,0.0829963576492538,0,0,0,0,0.0538849432173153,0,0,0,0,0,0,0,0,0,0.029965581641165,0,0,0,0,0,0,0,0,0.0133220868513817,0,0.131980376951444,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0625290630460877,0,0,0.126182607201531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361318453994646,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.354090506233295,0,0,0,0,0,0.200627866402584,-0.0624036940463569,0,0.102918941412336,0,0,-0.00965258544994416,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.283003435035928,0,0,0.125186912577478,-2.77555756156289e-17,0.105868901237533,0,0,0,0,0.0679141361074102,0,0.119192371908325,0,0,0,0,0.0443546215422133,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0871296147688916,0,0,2.77555756156289e-17,0,0.0138786168848308,0,0,0,0,0,0.309936850950559,0,0.190829902141967,0,0,0,0.176395872128885,0,0,0.0552329661886881,0,0.130634891715749,0,0,0,0,0,0,0,0.030010844185414,0,0,0.106677718836223,0,0,0,0,0,0,0,0,0.0324684995326367,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117498870254132,0,0,0,0,0.39664363514381,0,0,0,0,0,0,0,0.185831960647298,0,0,0,0.0492701503173592,0,0,0,0,0,0,0,0,0,0.052872278387213,0,0.0182245612517109,0.277299618280323,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.12258302565013,1.73472347597681e-18,0.0316780090293941,0,0.315748729296955,0,0,0,0,0,0,0,0,0.0987604462778443,0,0,0,0,0,0.0344282946647516,0,0,0,0.0318030953668552,0,0.00137811259430244,0.0173151194523409,0,0.0226777560019751,0,0.0264532702991117,0,0.0368222710658333,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.102732264514659,0,0,0,0,0,0.196310740430853,0,0,-1.38777878078145e-17,0.107749044653476,0.124693245071407,0,0,0,0,0,0,0,0,0,0,0.100640570855933,0,0.382244556207253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010656571184761
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.188676522380792,0.435293474711505,0,0,0,0,0,0,0,0.065607702732925,0.0178878084716536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144031958576792,0.162899937257429,0,0,0,0,0,0,0,0,0,-0.189624432073866
X601077.CH.Equity,0,0,0.226788353978855,0,0,0,0,0,0,0,0,0,0,0.309295398427621,0,0,0,0,0,0,0.280679196597084,0,0,0.0746024198211254,0,0,0,0,0,0,0,0,0,0.0617082983693602,0,0,0,-0.0232659540831359,0,0,0,0,0,0.0326914207297879,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.709010881844782,0,-0.275327024743431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539466394607727,0,0.0634183424825276,0,0.0054181913173736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681254651653324,0,0,0,0,-0.129028683886314,-0.481214335035404
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.232470158386105,0,0,0,0,0,0,0,0,0.271546319671222,0,0,0,0.156044529353925,0,0,0.185840408199318,0,0.197375082760862,-0.102724093820639,0,-0.0771433265067074,0,0,-0.0445837058588184,0,-0.235395264648762,0,0,0,0,0,0,0,0,0.0121117726480485,-0.0261249921457281,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330177057059014,0,0,0,0,0,-0.120964028131429,0,0,0,0,0,0.163092872796895,0.218735535741717,0,-0.0133598913611549,0,0,0,0,0,0.035553509622021,0,0,0,0,0,0,0,0,0,0.120872613289742,0,0,0.318980773606946,0.216641741616891,0.175715267268854,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618636200166567,0,0,0.119046537382624,0,0,0,0,0,0.0411513259433666,0,0,0,0,0,0.252774710809706,0,-6.93889390390723e-18,0.238758950037524,0.0987857358556009,0,0,0,0,0.0600180053697945,0,0,0,0,0,0,0,0,0,0.115552965920891,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.149137866614454,0,0,0,0,0.156433753114138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05177275445082,0.0189779310665652,0.0180839063617877,0,0,0,0,0.13958450385428,0.192107180751084,0,0,0,0.260776099996111,0,0,0,0,0.0253967885024873,0,0.046564346689647,0,0,-0.0173318409008718,0,0
X2886.TT.EQUITY,0,0.109714325204917,0,0,0,0,0,0,0,0,0,0,0.0772236691227087,0,0,0,0,0,0,0,0,0,0,-0.0295206466364254,0,0.0520680427783429,0,0,0,0.065779975073072,0,0,0.118779520558656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0539548595286747,0,0,0,0,0,0,0,0,0,0,0.00215779531986047,0,0,0.0560524238216733,0,0,0,0.0416281639401202,0.00821479823262154,0,0.0838434098543444,0,0,0.321974111057467,0,0.126397369723988,0,0,0,0,0,0,0,0,0,0,0,0,0.370432341463714,0,0,0.0292052040006999
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224327501507531,0.388027428493802,0,0.149861960073032,0,0.188818007844117,0,0,0,0,0,0,0,0,0,0,0,0.0819022409542006,0,0,-0.0797723958820723,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0607179653627404,0,0,0,0,0,0,0,0,0,0,0.0275802073649852,0,0,0,0,0,0,0,0,0,0,0.170069992406556,0,0,0.100485788742382,0.11917060285363,0,0,0,0,0,0,0,0,-0.0440575171001228,0,0,0,0.073222856497264,0.0609374518262257,0.186431473569515,-3.46944695195361e-18,0.147858513496271,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.154548232498263,0,0,0,0,0,0,0,0,0,0,0,0,0.0687187886570933,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.353658861173178,0,0.352996764983783,0,0,0,0,0,-0.0802783838634883,0.0976331222418278,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.10956523215796,0,0.217144448351432,0,-0.0306120393670961,0,0,0,0,0,0,0,0,0,0,-0.0585679628777239,0,-0.0709447202324413,0,0,0,0,0.238430003179776,0,0,-0.0032156500077742,0,0,0,0,0,0,0,0,0.40496582259205,0,0,0,0.0759812286039014,0,0,0.095043126702285,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0157692422720128,0,0,0,0,0,0,0,0,0.0131492811665922,0,0,0,0.01527111229088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143724676689312,0,0,0,0,0,0.528735813423395,0,0.420895207021449,0,0,0,0,0,-0.0231073177516006,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351489196377881,0,0,0,0,0,0,-0.0414796300485369,-0.0706049209273827,0,-0.116147142633369,0,0,-0.0410648754335493,0,0,0,0.0954970817000723,0,0.850760069335668,0,0,8.67361737988404e-19,0.177400296701083,0,0,0,0,0,0,0,0.0238826043106304,0,0
X2885.TT.EQUITY,-0.0503602728482568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359911396716611,0,0,0,0,-0.261654260786272,0,0,0.62113248821786,0,0,0.378650069866186,0,0,0,0,0,0,0,0,0,0,-0.149120277078715,0.232306487022321,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.263327383400389,0,0,0,0,0,0,0,0,0,0.113207259938201,0,0,0.094654394490961,0,0,0,0.0158941842662256,0,0,0,0,0,0,0,0.108553404282366,0,0.0471682459943695,0,0,0.0606335238383751,0,0,0,0.0366893545435863,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0362221329332529,0,0,0.0482909641718322,0,0,0,0,0,0,0,0,0,0.175904963599445,0,0.194368416735332,0,0,0,0,0,0,0.151959285045446,0,0,0,0,0,0,0,0,0.00521259134485014,0,0,0,0,0.0305085273658989,0,0,0,0,0.239424934529886,0.199525220603687,0,0.00226956825491014,0,0,-0.00440839789859574,0,0.0242769026357954
X601336.CH.EQUITY,0,0.000800484636519133,0.167244293893471,0,0,0,0,0,0,0,0,0.0128136627595064,0,0,0,0.0368842275508431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139366121062888,0,0,0,0,0,0.117776684856691,0.0268209009314691,0,0.0272660933294065,0.0568413415215216,0,0.394969392954139,0.20043362527933,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.337117252607186,0,0.125390516412877,0,0,0,0.0540904573427263,0,0,0.0178839175735145,0,0.0594605320913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242912348715629,0,0.159837056931361,0,0.191535448680743,0,0,0.00505682169052945,0,0,0,0,0,0
X601628.CH.EQUITY,0.0199499412304161,0,0.179401730939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165716137463731,0,0.0987884265627323,0,0,0,0,-0.0789428196994923,0,-0.0838251474249644,0,0.0894505242159206,0,0,0,0,0.215845368760837,0,0,0,0,0,0,0,0,0.0446118563513665,0,0,0.109209955807513,0,0,0
X1299.HK.EQUITY,0,-0.00233927294032484,0,0,0,0.143619347165454,0,0,0,0,0,0,0,0,0.0656629235222694,0,0,0,0,0,0,0,0,0,0,0,0,0.0470165956885077,0.0222761334151041,0,0,0,0.0962385796693888,0,0,0,0,0.224883249310736,0,0,0,0,0.283764556146397,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167955987973853,0,0,0,0,0,0,0,0,0,0,0.0218732192251551,0,0,0.289632262829632,0,0,0.0798527329948814,0,0,0,0,0,0,0,0,0,0,0,0.275701194820578,0,0.0794028775573915,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.03227479921612,0,0,0,0,0,0,0,0,0.142069850084847,0,0,0,0,0.0410280192562055,0,0,0,0,0,0,0,0,0,0.158633030156169,0,0,0,0,0,0,0.0352970825182694,0,0,0,0,0,0,0,0.404303308507085,0,0.247056552313844,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.134450802549982,0.0390029889489781,0,0,0,0,0,0.109282084758607,0,-0.400226849586015,0.19531998390494,0,0,0,0,0,0,0,0,0,0.298287720837112,0,0,-0.0338328055680707,0.151994629562711,0.128111899676926,0,0,0,-0.00850269799149502,0,0,0,0,0,0,0,0,0,0.217420891146983,0,0.149730292785579,0,0
X2888.TT.EQUITY,0,0.00393703597904655,0,0,0,-0.196304914825064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121467474019034,0,0,0,0,-0.0809727723707982,0,0,0.121236751668308,0.14447952042261,0,0,0,0,0,0.204875794442853,0,0,0,0,0,0,0,0,0,0,0,0,0.441162330024805,0,0,-0.0548672117525804
X267.HK.EQUITY,0,0.0757707088648109,0,0,0,0,0,0,0.0680648176391825,0,0,0,0,0,0,0.0932208048093758,0,0,0,0,0,0,0.120133910853836,0,1.38777878078145e-17,0,0.388292683597186,0,0,0,0.0609994875681314,0,0.219948166498115,0,0,0,0,-0.524462624522637,0,0,0,0.21583326608822,0,0,0,0,0,0,0,0,-0.0179999614509161
macro_return_add,0,0,0,0,0,0,0,0,0.359728434042773,0,0,0,0,-0.592844146346967,0,0.00609438398912587,0,0,0.0444529912368067,0,0,0,0.00512452452705056,0,0,0,0,0,0,0.15150989347407,0,0,0.0209641505585151,0.0242893148009944,0,0,0,0,0,0,0.141226899946205,0.271600886684798,0,0,0,0,0,0,0,-0.0220347907175009,0
