,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.151923596071612,0,0,0,0,0,0.023452602410793,0.0390115794042692,0,0,0,0,0.0392268097564245,0,0,0,0,0.28187942105849,0,0.0523613605591861,0,0,0,0,0,0,0,0,0,0,0,0.114585741220343,0,0.0426847458600023,0.0771794208480629,0,0,0,0.029140271392324,0.0704429806130924,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0478513833589339,0,0.254222680317752,0,0,0,0,0.167475076381348,0.135109440227482,0,0,0,0,0,0,0,0.188952217279493,0.0475692764200842,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0572106032085746,0,0,0,0,0,0,0,0.00172753497634148,0,0,0,0,0,-0.0289240481677423,0,0,0,0,0,0,-0.00960337861696357
X601328.CH.EQUITY,0,0,0.00624322246253916,0,0,0.0255756235321609,0.0261931451525475,0,0,0,0,0,0,0,0.429161360534287,0,0,0,0,0,0.0555576263687024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282968544755825,0,0,0,0,0,0,0,0.0870866111825166,0.132709104101449,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.135484276449735,0.0446366275579467,0,0,0,0,0,0,0,0,0,0,0.00718733362500478,0.154659644640952,0,0.399193281292373,0,0,0,0,0,0,0,0,0.0367936539779609,0,0,0,0.013080486087221,0.0848186150861531,0,0,0,0,0,0,0,0.0155222490943631,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.166436498949954,0,0,0,0,0,0.0158211358160965,0.376552943922903,0,0,0,0,0,0.0555110522114241,0,0,0,0,0,0.0759621206573402,0,0,0,0,0,0,0,0,0,0.00641557168115179,0,0,0,0,0,0,0,0.159714883293755,0,0,0,0,0,0.0329069989684911,0.101343607865733,0,0,0
X601818.CH.EQUITY,0.0210553344129677,0,0,0.250503291974368,0.237084820068811,0,0,0.213007718090857,0,0,0,0,0,0,0,0.0653218159885688,0,0,0,0,0,0,0,0,0,0,0.226490297332044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233916086024901,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.19818562310396,0,0,0,0,0,0.197384711274406,0,0.0827118426109027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608799152542956,0,0,0,0,0,0.364030760860041,0,0,0,0,0,0,-0.0709258031846794,0,0.0371125718647777,0,0,0,0
X601939.CH.EQUITY,0.0627027867392783,0,0,0,0,0,0,0,0,0.155726951664209,0,0,0.260442249046335,0,0.153992001231939,0,0,0,0,0,0.057755598612237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.088409699487578
X601988.CH.EQUITY,0,0.136441366455781,0,0,0.0145766950940964,0,0,0,0,0,0,0,0.234524562741016,0,0,0,0.144248253030702,0,0.461615134325102,0,0,0,0,0,-0.0379942250698835,0,0,0,0,0,0,0,0,0.132299816174331,0,0,0,0,0,0,0,0,0,0,0,0.0769016032568917,0,0,0,0,0.0456810745404368
X601998.CH.EQUITY,0,0,0,0,0,0.0471646377461404,0,0.0229604563214111,0.0332061144396673,0,0.467951372957103,0.115762166659539,0.0149225371761604,0,0,0,0,0,0.0440928638251263,0,0,0.032483542255951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118356969086971,0,0,0,0,0,0,0,0,0,0,0,0.000542403832012933
X601658.CH.Equity,0,0,0.0631361206471845,0,0.222270311350605,0,0.0662561724173295,0,0.139621992021399,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0200724417873336,0,0,0,0,0,0,0.430861036396146,0,0,0,0,0.0232866501934549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365367609713539,0,0,0,0,0.0139955105450879
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0796929225196229,0.26443282357517,0,0,0,0,0.294409225246217,0,0,0,0,0,0,0,0,0,0,0.0418308044518087,0,0,0,0,0,0.0669684246829729,0.144738063087122,0,0,0.017651223277393,0,0,0.0794432465306672,0,0,0,0,0,0,0,0,0,-0.225930611546091
X601077.CH.Equity,0.0343690869716365,0,0,0,0,0,-0.062141330572154,0,-0.0078755847396474,0,0,0,0,0.367338016405893,0,0,0.245086744291649,0,0,0,0,0,0.171693980213254,0,0,0,0,0,0,0,0,0,0,0,0.206153500229292,-0.099384866043749,0,0,0,0,0,0,0,0.0706748811364631,0,0,-0.0279075404021022,0,0,0,0
X11.HK.EQUITY,0.0594530091571951,0,0,0,0,0.122036939023328,0,0.0356444060064652,0,0,0,0,0.108248106642908,0,0,0,0,0,0,0,-0.134443433319368,0,-0.151043089560073,0,0,0.596191701389829,0.11926536466602,0,0.0413001924961783,-0.0296800369262636,0,0,0,0,0,0,0,0,0.0452238726687161,0,0,0,0,0,0,0,0,0,0,0,-0.0418378399224589
X2388.HK.EQUITY,0,0.256118409814888,0,0,0,0.042642857812575,0,0,0,0,0,0,0,0,0.136623860754529,-0.0492845116126217,0,0,0,-0.0209253717623563,0,0,0,0,0.285992584756386,0,0.163424303624376,0,0,0,0.198727469226335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231882668660869,0,0,0,0,0.16898783569985
X5.HK.EQUITY,0,-0.0190783554714885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12380702330343,0.231999529625421,0,0.122918210007053,0.00642732168566681,0.0126802612292408,0,0.215692195794459,0.0599675514979783,0,0,0,0,0,0,0,0,0,0,0,0.0283404561341796,0,0.157642394609502,0,0,0,0
X2880.TT.EQUITY,-0.181477503718039,0,0,0,0,0,0,0,0,0,0,0,0,0.177630433423875,0,0,0,0,0,0,0,0,0.210036337543473,0,0,0,0,0,0,0.102641610666239,0,0.488450288970554,0,0,-0.0395232101585317,0,0,0,0.134350136895056,0,0,0,0,0,0,0.0440948556948279,0,0,0.125781877202099,0,0
X2884.TT.EQUITY,0,0,-0.0570818023351103,0,0,0,0.105964790561006,0,0.0444903929646751,0,0,0,0,0,0,0.032455878448888,0,0,0,0,-0.0423929943300093,0,0,0,0.232459029135996,0,0,0,0,0,0.421450022600054,0.141669133469625,0,0,0,0.0306390237201132,0,0,0.164752816555978,0,0,0,0,0,-0.0358106558841236,0,0,-0.0328531121742515,0,0,-0.0865156033896489
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.348906649146912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0938544432180292,0,0,0,0.173507056441194,0,0,0,0,0.0998504585679063,0.0918160363232699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124243769028993,0,0.0288736251832775,-0.147971579358992
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.145749018050576,0,0,0,0,0,0,-0.0605052830817306,0,0,0,0,0.0274461577589028,0.116479429175999,0,0,0,0,0,0,0,0.104378811526368,0,0.369445839746015,0,0.060705568372846,-0.126785282678021,0,0,0,0,0,0,0,0,0,-0.0529652199891222,0,0.33020234284254,0,0.154259916941745,0,0.0629887016958964
X2892.TT.EQUITY,0,0,0,0,0,0.0287215463701642,0,0,0,0.0580638726094515,0,0,0,0,0,0,0,0,0,0.012344477099917,0,0,0,0,0,0,0.0108480796230358,0.331507596875446,0.153938236974427,0,0.196883947738312,0,0.06469042804628,0.00321055309683016,0,0,0,0,0.125213584215587,0,0,0,0,0,0,0,0,0.0368136463082233,0,0,0.0691746534520748
X5880.TT.EQUITY,0.129471222529162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149635820350581,0.163993402300694,0,0,0.0878535530962395,0.142752152272182,0,0.063758309876702,0,0,0,-0.0276042603739961,0,0,0,-0.145640215017146,0,0,0,0,0.150861408389966,0.11621853362118,0.00539497146271105,0,0
X600030.CH.EQUITY,0,-0.0966694801206274,0,0.045291932615357,0,0,0,-0.053539365704972,0.466189056533478,0,0,0,0,0.264069542749287,0,0,0,0,-0.35449134369553,0,0,0,0.378780225779258,0,0,0,0,0,0,-0.138331770447683,0.126527262733954,0,0,0,0.404957414407273,0,0,0,0,0.109700831953978,-0.367385621949454,0,0,0,0,0,0,0,0,0,0.0970017723912332
X600837.CH.EQUITY,0.08755440367653,0,0.0213516996237959,0,0,0,0,0,-0.0351976332511197,0,0,0,0,0,0,0,0,0,0,-0.0105057353814855,0,0,0,0.29688440215564,0,0,-0.0051908604496537,0,0,0,0,0,0,0,0,0,0.51187616994042,0,0,0,0,0,0,0.14976451334146,0,0,0,0,0,0,0.0227917935546312
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0760551199191597,0,0,0,0,0,0.169880020468394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324334321340491,0,0,0.160157798110761,0,0,0.0763699402216523,0.0740905887433317,0,0,0,0,0,0,0.146362290547589,0,-0.0177588813223938
X601211.CH.EQUITY,0.102635964085789,0,0,0,0,0,0,0,0,0,0,0,0,0.0771189228955309,0,0,0,0,0,0,0,0,0,0,0,0,-0.127145410594252,0,0,0,0,0,0.0641141203497604,0,0.151554621158544,0.226819913258098,0,0.367565792528022,0.0232661339845033,0,0,0,0,-0.0198421782997126,0.0267185845132218,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140026323070409,0,0,0,0,0,0,0,0,0,0.00528081235059696,0,0,0,0,0,0,0,0.103772002807469,0.757562849162597,0,0,0,0,0,0,0,-0.00943169229444535,0,0,0,0.0391552231416819,0.124836473771116,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127955462582335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040677174809,-0.279623570921028,0,-0.111681945722455,0,0,0,0,0,0.299715420559246,0,0,-0.0579811056890006,0.299785827979238,0.241849150872372,0,0,0,0.0748748974662249,0
X601318.CH.EQUITY,0,0,0,0.0536774880993727,-3.46944695195361e-18,0,0,0,0,0,0.144897949225335,0,0,0,0,0,0,0,0,0,0,0,0.168077319905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869893208083985,0,0,0.163128968049955,0.0857837386294131,0.107186513828724,0,0.0229966373108674,0,0,0,0,0.0395338311598537,0
X601319.CH.EQUITY,0,0.125096002685639,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400374393226826,0.167439250549885,0.241861190898576,0,0,0.471462992411232,0,0,0.0366544387878834,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.153197687123733,0,0,0,0.0567033299374462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118869809029336,0.0201278272821594,0.305146694955293,0,0,0,0,0,0.158553522205975,0,0,0,0,0,0,0,0.00145333619935205
X601601.CH.EQUITY,0.0477469568106316,0,0,0,0,0.215681012402496,0,0,0,0.0829900031442826,0,0,0,0,0,0,0,0.0265293751607125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100876623765271,0,0.10977938408541,0,0,0,0.187805304734799,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0477836744619994,0.19328362602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146639235309259,0,0,0,0,-0.072509942274825,0,0,-0.207071467323976,0,0.192707358027384,0,0,0,-6.93889390390723e-18,0.0297994751470661,0,0,0,0,0.119349198413964,0,0.250260202027218,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0687072189887136,0,0,0,0.188231524906015,0,-0.358924399891447,0,0,0,0,0,0.176008111660025,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0509524339133668,0,0,0.00456422499869547,0,0,0,0.304501673001302,0.26323261777512,0,0,0,0,0,0.0849547956508513,0,0
X2881.TT.EQUITY,0,0,0,0.0391588573749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00677116092451013,0,0,0,0,0.0140763300363654,0,0,0,0,-0.109815796241156,0.385727506161222,0,0,0,-0.135336733621239,0,0,0,0,0,0.279716417832777,0,0,0,0,0,0.235744243753856,0,0.109123779061795,0,0.0325777818961876
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101897387158575,0,0,0,0,0,0,0.0450070482694767,0,0,0,0.0088568659982389,0,0,0.139349155986209,0,0,0.00997437453304167,0,0,0,0,0,0,0,0,0,0,0.0108741632527579,0,0.254660584606676,0,0.209414833854687,0.289729477113838,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195877783997845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968387586424215,0.345222525759593,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.00629022377397741,0,0,0,0,0,0,0,0,0,-0.0447771399971048,0,0,0,0.0800630373298401,0,0,0,-0.0218228546352497,0,0.131927871182453,0,0.132079239510873,-8.67361737988404e-19,0,0,0,0,0,0,0.0896362596669493,0,0,0,0,0,0,0,0,0,0,0.14176920536042,0.393884617513392,0,0,0
X267.HK.EQUITY,0,-0.0551670419619053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20724011554897,0,0,0,-2.16840434497101e-19,0,0,0.496065739098608,0.00863756541741908,0,0,0,0,0,0.0381320540278881,0,0,-0.403055726013973,0,0,0,0.148445306492217,-0.311948735384626,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.237775750803405,0.0923711507761707,0,0,0,-0.493470581319822,0,0.0866110393383498,-0.0476384795559372,0,0,0,0,0,0,0,0,0,0,0,0.0920269278605192,0,0,0.03320314956056,0.0945835309652994,0,0,0,0,0,0,0,0,0.296677410106173,0,0,-0.050086834969855,0,-0.00199796051409171,-0.0489494919117889,0,0,0
