,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.405434294491366,0,0,0,0,0,0,0,0,0.02962071462118,0.114131605482354,0,0.10435311246776,0,0,0,0,0,-0.406168705737374,0,0,0,0,0,0.46063053802798,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.255398049111019,0,0,0,0.0157720709237272,0.236695346033586,0,0.208841741837359
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234889056742526,0,-0.04091739109821,0.35035550072792,0,0,0,0,0,0,0,0,0,0,0.22893417621791,0,0,0.0239247736628779,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.270164992708622,0,-8.67361737988404e-19,0,0,0.047165989418797,0,-3.46944695195361e-18,0.163626705510484,0,0,0,0,0,0,0.0190471505025925,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.360238820713299,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0350485796750952,0,0,0,0,0,0,0,0,0.0613198098179155,0,0.0503099282945689,0,0,0,-0.0497161193770841,0.397524795011132,0.153299497741209,0,0,0,0,0,0,0,0.0212981230217619,0,0,-0.0291060086421532,0,0,0,0
X601628.CH.EQUITY,0,0.0675846427448114,0,0,0,0,0,0,0,0,0,0,0,0,0.0373578405051243,0,0.169207964373282,0.039150528029875,0,0,0,0,-0.128201593103384,0,0,0.00222227300013602,0,0,0,0,0,0,0,0,0,0,0,0,0.160954525854562,0.652685551835132,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.115431380741323,0,0.354102700844747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.004675116353018,0,0,0.083764146509133,0,0,0,0.171635214502551,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0063457736981783,0.0418210446988217,0,0.00570923267269863,0,0.138966698726751
X2881.TT.EQUITY,0,0,0,0,-0.164465633582323,0,0,-0.0937239792474148,0,0,0,0,-0.0504390622917044,0,0.0408473258215776,0,0,0,0,0,0,0,0.0519635653308286,0,0,0,0,0,-0.0392368414091068,0,-0.0826882747195435,0,0,0,0,0,0,0,-0.037046686682183,0,0,0,0,0,0.126763824374964,0,0.706775900125666,0,0.0927181701487726,0,-0.138711010437209
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0237780176195383,0,0.119446286585759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250445708273555,0,0,0,0,0.259670524572532,0,0,0,0,0,0,0.313034426797071,0,0.150318599861054,0,0,-0.0393286875555326
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355173294167043,0.0147970981922191,0,0,0,0.307514290301153,0,0,0.0665670078074941,0,0,0,0,0,0,0,0,0,0,0,0.482165646353375,0,0,0.0639440920007994,0.193137951767139
X2888.TT.EQUITY,0,-0.0385563649590014,0,0,0,0.13583102091077,-0.180219652554109,0,0,0,0,0,0,-0.0780892217961137,0,0,0,0,-0.0879086675212589,0,0,0,0,-0.0487150543591891,0,0.0683239801137837,0,0,0.278922910747592,0,-0.0488141035703098,0,0,0,0,0,0,0,0.235258305357252,0,0,0,0,0,0.107015554979691,0.219347701173217,0,0.238884632189452,0,0,-0.0976982928352436
X267.HK.EQUITY,0,-0.113592349315334,0,0,0,0,0,0,0,1.05169517286257,0,0,0,0,0,0,0.00123562908735154,0,0,-0.0834073690468982,0.113621642741454,0,0,0,0,0,0,0,0.140713830499209,-0.147193648556984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0800143086328694,0,0,0.151987053419193,0,0,0,0,0,0,0,0,0,-0.00308306057118425,0,0,0.00435427206324897,0,0,0,0,0,0,-0.144036948030037,0,-0.269548464635424,0,0,0.0267679293234084,0,0,0,0,0,0,0.137644832034943,0,0,0,0,0,0.117077572636297,0,0.0589281379171953,0,0,0
