,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0.196301371898353,0,0,0.0107755589330652,0.277022068655503,1.73472347597681e-18,0.0104430900692466,0.0155056291466435,0,0,0,0.0136123349343563,0,0,0,0.0676858601787316,0.0682168012699153,0,0.101149546844786,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894961631895874,0,0.0285983918086404,0,0,0,0,0,0,-0.0257279231372365,0,0
X601916.CH.Equity,0,0,-0.0579376010917191,0.029850068109785,0.361963924750333,0,0,0.115468894749041,0,0.0955242383174548,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.0955012276736093,0,0,0,0,0.0289801067076511,0,0,-0.0448496868458635,0,0,0.155836237595941,0,0,0,0,0,0.525577636606461,0,0,0,0.0371767995907119,0,0,0,0,0,0,0,0,0,0.125328554582125
X601077.CH.Equity,0.00814237810728875,0,0,0,0.041310818305331,0,0,0,0,0,0.242905839023086,0.182451652389878,0,0.0301556732629486,0,0.242445972553195,0,0,0,0,0,0,0,0.0352747253896334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786905285121598,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.160401111546623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273025492210968,0,0,0.0484453900344153,0.60089587430273,-0.0737864879681081,-0.128050706951221,0,0,0,0,0,0.406855536708856,0,0,0,0,0,0.0865329472756155,0,0.0435775989921896,0,0,0,0.0509631369774119,0.190694842756271,0,0
X2388.HK.EQUITY,0,0.152238319039966,0,0.154434191919039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028897084813371,0,0,0.038192315127659,0,0,0.0504887945485971,0,0.171825852832832,0,0,0,0.106585968131168,0,0,0,0,0,0,0,0,0,-0.0434811301584005,0,-0.207296716051713,0.256489572647361,0,0,0,0,-0.0697637747567446,0
X5.HK.EQUITY,0,0,0,0,0,0.108360968566229,-0.168747708430927,0,-0.0733929644274594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349040862600655,0,0,0,0,0,0,0,0,0,0,0,0,0.0929931313026967,0,0,0.268452042648385,0,0,0,0,0.128049994703927,0,0,0.350756489376856,0.0930407160671809
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0408117088459442,0,0,0,0.128370153010704,0,0,0,0,0,0,0,0.0300772246348287,0,0,0,0,0,0.0589963674628547,0.126080534349519,0,0.0081613472760843,0.266865804277464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119076169209157,0.0948944486420719,0,0
X2884.TT.EQUITY,0.072034250612904,0.0862375626029637,0,0,0,0,0,0,0,0.00980198662899569,0,0,-0.0862300025743596,0,0.0164929317831946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107392601363388,0,0.274159563147987,0.155522790624946,0.414305012435938,0,0,-0.309526778733689,0,0,0.0378085049943419,0,0,0,0,0,0,0,0,0,0,0,-0.16822570624167
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315827027906815,0.0128836650555509,0,0,0,-0.144763828078243,0,0,0,0,0,0.0192900710808064,0,0,0,0,0.123130853584947,0.267664381015102,0,0.0594349330996113,0.352347073825171,-1.38777878078145e-17,0,0,0,0,0,0,-0.0314013112085044,0,0,-0.085424625615444,0,0,0,0,0.130741963591944,0,0
X2891.TT.EQUITY,0,0,0,0,-0.115110512634566,0,0,0,-0.11518298155493,0,0,0,0,0,0.058506868927033,0,0,0,0,0,0.253321657452734,0.0982754708892604,0,-0.0935434643242121,0,0,0,0.00303681851491447,0,0,0.288200979770222,0,0.233764807542451,0.0426159820238383,0,0,0,0,0,0,0,0,0,0,0,0,0.100875516704684,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0727073704124109,0,0,0,0,0.0220441245565417,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553809447821128,0,-0.00676331642141052,0.203296167876664,0.193390380528809,0,0.116119830148224,0,0.275429847480627,0,0,0,0,0.196166063733787,0,0,0,0,0,0,0,0.0316602221904207,0,0,0,0
X5880.TT.EQUITY,0.0713178945369528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560994422943228,0.101070383712852,0,0,0,0,0,0,-0.100465712005136,0,0,0,0,0,0,0,0,0.060807188834078,-1.73472347597681e-18,0.19065122965756,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0423949996843565,0,0.0420426832533631,0,0,0.00440914526643227,0,0,0,0,0,0,0,0.0276479979126893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218727299206232,0,0.554687729639782,0,0,0,-1.73472347597681e-18,0,0.0273021124356162,0,0,0,0,0,0.0527278135811659,0
X600837.CH.EQUITY,0,0,0,0,0.023481720594831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269400783412065,0.000104809646450645,0,0,0,0,0,0,0,0.0537704217974903,0,0,0.64515429446936,0,0.125824395072983,0,0,0.147138059903739,0,0,0,0,0,0,0,-0.0487208926947054
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111359463763652,0,0,0,0.00232030685805069,0.0671313276219191,0,0,0,-0.0367342382307604,0,0,0,0,0,0,0,0,0.100031146946147,0,0,0.611050772141477,0,0,0,1.38777878078145e-17,0.0259219986701644,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.274101891974081,0.0778927604420395,0.567714659690803,0,0,0,0,0.101279650861576,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0702678192870962,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364463014565377,0.177830921890595,0,0,0,0,0,0,0,0,0,0,0,-0.134176405514693,0,0.0957125646693932,0,0,0.167520766606779,0,0,0,0,0,0,0,0.166374027704454,0,0,0,0,0,0.313715789225384,0.444099639306612,-0.117836848336562,0,0.184678731554978
X601318.CH.EQUITY,0,0.0663830753042404,0,0,0.119713955920517,0.116682877260621,0,0,0,0,0,0,0,0,0,0,0.0583627840477132,0,0,0,0,0,1.38777878078145e-17,0.0346791056117001,0,0,0,0,0,0,0,0.0619509613683261,0,0,0,0.153677379429291,0.100211954693077,0,0,0,0,0,0,0.322036365333204,0.0614042748750073,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442149256825837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263047533408349,0,0.197742096205571,0,0.0079881031954728,0,0,0,0,0,0,0,0,0,0,0.34932656422352,0
X601336.CH.EQUITY,0.0695660326347901,0,0,0,0,0,0,0,0.0244778689522478,0,0.131866863033454,0.192920787659947,-0.108459468386773,0,0,0,0,0,0,0,0,0.114597783649792,0,-0.127460835071131,0,0.166045517145697,-0.0930287405639375,0.176739880825656,0,0,0,0,0,0,0,0.484260238349093,0,0.113075632335384,0,0,0,0,0,0,0,0,0,0,0,0.0201775829139952,0
X601601.CH.EQUITY,0.0306324024990148,0.0476174405439472,0,0,-6.93889390390723e-18,0.0520250634565285,0,0.049807784062376,0,0,0,0.203545707235015,0,0,0,0,0.0321528258243211,0,0,0,0,-0.109671947236975,0,0,0,0,0,-0.041509621422574,0,0,0,0,0,0,0,0,0,0,0,0.426835812047198,0,0.0689544388209883,0,0.176944238615358,0.0526081126715922,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177499801841895,0,0,0,0,0,0,0,0,0,0,-0.072238859595751,0,0,0,0,0,0,0.0468316033931098,0,0,0.250648707419713,0,0,0,0,0.257423021667076,0,0,0,0,0.00920143518638965,0,0,0
X1299.HK.EQUITY,0,0.0402613856155279,0,0,0.0544303444033074,0,0,0.156340195985248,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296074868073189,0,0.0708731415340176,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.221304136772589,0,0,0,0,0,0,0,-0.0708447244428853,0,0,0,0,0,0,0,0.0904512935085017,0,0,0,0.0766426164124853,0.22933775452464,0,0,0,0,0,0,0,0,0,0,0,-0.0950323569181834,0,0,0,0,0.0462936127405855,0,0.706109227649892,0,0,0,0
X2882.TT.EQUITY,0,0,0,-0.024481972188561,0,0,0,0.00544271904446317,0,0,0,0,0.217046711152268,-0.151705603928371,0,0,0,0,0,0,0,-0.0569450740333941,0,0,0,0,0,0,0,0,0,0.0418401925209268,0,0,0,0,0,0,0.0783975084404563,0,-0.10260546664858,-1.73472347597681e-18,0,0,0.0619802451979133,0.739430631750052,0,0.0960525920968821,0,0,-0.00233782746994527
X2883.TT.EQUITY,0,0,0.0685222825302151,0,-0.0292174289499914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110619175656766,0,0,0,0,0.230225447156391,0,0,0,0,0,0.0990411325056397,0,0,0,0,0.12825107559314,0,0.365526128892497,0,0,0.0783156627018345,0.029544428318394,0.0621724219966437
X2888.TT.EQUITY,0,-0.224516656135937,0,0,0,0.388950419893167,0,0.173529339931716,0,0,0.127459568922997,0,0,0,0,0,0,0,0,0,0,0,0,-0.203740246429093,0,0.0371245226990629,0,0,0.331818155832994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022909886698186,0,0,0.069050106728931
X267.HK.EQUITY,0,-0.0568809790781462,0,0,0,-0.2355745194378,0,0,0,1.25135074367531,0,0,0,-0.183107586908541,0,0,0,0,0,-0.0159853751961963,0.0828054734498374,0,-0.165733131096618,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.365964973942539,0,0.182817622733361,0,0,0,0,0,0,0.0414943940876706,0,0,0
macro_return_add,0,0.0388994444241508,0,0,0,0,0,0,0,0,0,0,0,0,-0.124396640576132,0,0,-0.146182147107094,0,0,0,0,-1.73472347597681e-18,0.0503932795434097,0.50803603082705,0,0,-0.0302657636484318,0,-0.187692569357044,0,0,0.108082304651393,0,0,0,0,-0.0561748882296653,-0.132438447126344,0,0,0,-0.414040359577854,-0.0958523463126922,0,0,0,0,0.158456374115998,0,0
