,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0573193887938634,0.511102606579003,0,0,0,0,0,0,0,0.0587021200560142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527598402133976,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0209810733447864,0,0,0,0,-0.0531594550649853,-0.0379569330195088,0,0.158078576423642
X601229.CH.EQUITY,0,0,0,0.113507256611909,0.0369185249106262,0,-0.200519913483832,0.051499961829222,-0.032090449481741,0,0,0,0,0,0.787562889496411,0.0177755292744976,0,0,-0.0508418156295366,0,0,-0.0944874221553771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204373981339712,0,0.24955805582649,0.226639289854945,0,0,0,0,0,0.0278237060646334,0,0,0,0,0,0.0511731174540907
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338543366114955,0,0,0.520018508580295,0.00179820020278051,0,0,0,0,0.101551908737343,0.0241336127089876,0,0,0,0,0,0,0,0.153546109160765,0,0,0,0,0,0,0,0,0,0.0360767297990171,0,0,0,0,0,0.0916679399114722,0
X601328.CH.EQUITY,0,0,0,0,0.207422053496448,0,0,0,0,0.137570099310922,0,0,0.0428858783182945,0,0,0.115684352298466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.0137870063823585,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.00651977342660124,0,0.00196126943957323,0,0,0,1.04548863715504,0,0,0,0.0288974386600027,0,0,0,0.0435189602390695,-4.33680868994202e-19,0,0,0,0,-0.0465425696032507,0,0,0,0.0131902031629328,0,0,0,-0.00170151523109981,0,0,0,0,0,-0.0855057443849814,0,0,0,0,0,0,-0.185306528637861,0,0,0,0
X601577.CH.EQUITY,0.270578527112125,0,0,0,0.0324765249384272,0,0.31819242244876,0.354878750014973,0,0,0,0.310102995522889,0,0.0588665006201372,0,0,0,0,0.00775102404482714,0,0,0,0,0,0,0,0,-0.0301513990323091,0,0,0,0,0,0,-0.300471654656686,0,0,0,0.0771830000897372,0,0,0,0,0,-0.0107414414612917,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,1.03553897031404,0.0066527545053379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143413135259828,0,0,0,-0.034821206699614,0,-0.093188721406607,0,0.0449385794219651,0,0,0,0,0,0,-0.102982762082705,0,0,0,0,0,0.0351299842546789,0
X601838.CH.EQUITY,0,0,0,0,-0.0523493378754018,0,0.153089882517453,0.150457247593032,0.129327087140357,0,0,0.151817826319954,0,0,0.0712324200923548,0.063483375688665,0,0,0.154418544734104,0,0,0.0813962512718945,0,0,-0.068342057104748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867265917120313,0,0,0,0.266529887750928,0,0.113153496870996,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0255517686164819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789919817743892,0,0.111299843403825,0,0,0,0,0,0,0.058776395033288,0,0,0,0.0175658050475362,0,0,0,0,0,0.0527061231718261,0.0507069548622055,0,0,0,-0.338977878603191,-0.3029672769169,0.59883820486717,0,0,0,-0.23079186434867,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.117937735657945,0.1959977926605,0,0,0,0.0360111073767434,0,0,0.277827313040518,0.0420474868550172,0,0,0,0,0,0,0,0.179599831307815,0.0554886288312157,0,0,0,0.0914311101567581,0,0,0.0410836805667822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150836178760551
X601998.CH.EQUITY,0,0,0,0.0304790569812937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027805477919809,-8.67361737988404e-19,0,0.15227628545154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497874838839552,0,0,0,-0.023491975963326,0,-0.110774572974423,-0.0874997323818058,0.558777507255163,-0.099825359090478,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.46603556231099,0,0,0,0,0,0,0,0,0,0.0385865360547414,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144967599285209,0,0,0.00352302326766224,0,0,0,0.0519705104780746,0,0,0,0,-0.256991676059831,0,0,0,0,0.133566780036748,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.120286472984937,0,0,0,0,0,0,0,0,0.332358390955363,0,0.138858309265389,0,0,0,0,0,0.177643497717708,-0.110535378724941,0,0,0,0,0,0,0.141042662684321,-0.0175558758178822,0,0,0,0.948942060758704,-0.128357205935435,-0.197787947020202,0,0,0,0,0,0.264542937240123,0.179220414086459,0
X601077.CH.Equity,0,0,0,0,0,0.259840603910274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729790336044216,0,0,0.076302034043467,0.0541930572332885,0,0,0,0,0,0,0.124288903606812,0,0,0,0,0,0,0.0124274417728915,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.103883142553295,0,0,0,0,0.0521118371909818,-0.187800568883399,0,0,-0.0730427847633341,0,0.0575435863578957,0,0,-0.215187107741339,0,0,0,0,0,0,-0.0651060290561551,0,0,0.0857782141337868,0.360833161329975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170781801198911,0,0,-0.127414054181006,0.231377679676831,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0219145463010563,0,0,0,0,0,0,0,0,0.00904214938397631,0,0,0,0,0.0990026416153951,0,0.0599396744839,0,0,0.527982346052384,0,0,0,0,0,0,0,0,0,0,0,0.31765546920972,0.0565149492707963,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0519428673619734,0,0,0,0,0,0,0,0,-0.0102395132880076,0,0,0,0,0,0.228056257368269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214826240118164,0,0,0,0,0.15564357235723,0,0,0.272495835529886,0,0,0
X2880.TT.EQUITY,0,0.0654013255688019,0,0,0,0,0,-0.162431813003342,0,0,0,0,0,0,0,-0.0678318711532473,0,0.275100893124811,0,0,0,0,0,0,0,0,0.0136507632869574,0,0.13843554183703,0.436170690608425,0,0.00709850818097252,0.764999313327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0353154591849198,0,-0.101554927569364,0.0662153634300058,0.0459740552260315,0,0,0,-0.00574373383665785,-0.103353246206039,0,0,-0.0164325347853405,0,0,0.702738720270731,0,0,0,0,0,0,-0.118045382091483,0.0116576433087668,0.173779858953891,0,0,0,0,-0.18563070541937,-0.141981791228336,0,0,0.022442121817864,0,0.102069412651,0,0,-0.0365379008893506
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298479800597213,0,0,0,0,-0.0924243299151907,0.379180039635842,0,0,0,0,0.157281741800952,0,0,0,0,0,0,0,0,0,0,0,0.160255464278191,0,0,0,0,0,-0.348589066163686
X2891.TT.EQUITY,0,0.00745500887087924,0,0,0,0,0,0,0,0,-0.0425496483213493,0,0,0,0,0,0,0.200781023044516,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.345555312328608,0,0,0,0.155911668028383,0,0,0,0,0,0,0,0,0,0,0,0,0.214190607895534,0,0.330810623694877,0,0,0.0799074424658756
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164630764816294,0,0,-0.0873151533417233,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-3.46944695195361e-18,0,0,0,0.302911529933085,0,0.0581052328428888,0.0631913657675287,0,0,0.207698771435977,0,0,0,0,0.0486198622489866,0,0,0,0.30454617064023,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300326386039357,0,0,0,-0.076115599649199,0,0,-0.0198637589070222,0.02684181056644,0,0,0,0,0,0,0.0410742765100476,0.217091835353889,0,0,0,0,0.0278467986668197,0,0,0.721843830069812,0,0,0,0,0,0,-0.256130899013197,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.288521966109264,0,0,0,0,-0.116871419308103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137831804655578,0.288188398099056,0.244857985570487,0,0,-6.93889390390723e-18,0,0,0.209622173695342,0.0638129406622707,0.035034968806198,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.120534437290877,0,0,0,0,0,0,0.0270573281111571,0,0,0,0,0,0,0,0,0,0,0.0361786894700663,0,0,0,0,0,0,0,0,0,0,0,0,0.116259456407762,0,0.113728519912786,0.0453449941216709,0.115308756393029,0,0,0.144665159837507,0,0,0,0,0,0,0,0,0,0.0535578911953325
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.146473866781619,0,0,0,0,0,0,0.104593381798691,0.204868577197228,0,0.0795165279962443,0.0261638419088836,0,0,0.0136669190790128,0,0,0,-0.00554393391359697,0.505995052409973,0,0,0,0.21773764182321,0,0,0,-0.0420659921077559,0,0,0,0,0,0.0836265409012555,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.244202290086319,0,-0.0855860853802878,0,0,-0.132095209516383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159276303023993,0,0,0,0,0,0,0,0.570921507922865,0,0,0,0,3.46944695195361e-18,0,0,0,0.150784150280013,-0.148053559527863,0,0,0,0,0,-0.265502324761204,-0.200400309732768
X601688.CH.EQUITY,0,-4.33680868994202e-19,0,0,0,-0.0243418488304255,0,0,0,0,0,0,-0.0573838682403141,0,0,0,0,-0.158932021038109,0.0681993505164225,0,0,0,-0.0714427349420796,0,0,-0.0268952445903498,-0.119218208287354,-0.0412285865516017,0,0,0,0,0,0,0.0164981563873878,0.370726322908001,0,0,0,-0.112260671538024,0,0.492626605240885,0,0,0.253393819999684,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.635217152310608,0,0,0,-0.0579965598894585,0,0,0,0,-0.0587351751711808,0,0,0,0.00391023079680032,0,0,-0.019484717257754,0,-0.13754387725334,0,0,0.216228800558909,0.076800351906917,0,-0.11975887348737,0,0,0,-0.0390379373462222,0.591928101386647,-0.101565359154197,0,0,0,0,0,0,0,0,0,0,-0.22022684128387,0,0,0,0,0,0
X601318.CH.EQUITY,0.0804360752997566,0,0,0,0,0.056625760101147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416526028962043,0,0.172059957493248,0,-0.089710112921566,0,0,0,0,0,0,0,0,-0.0371411997553067,0,0,0,0.235566939172659,0.196797864919537,0.246506773762228,0,0,0,0.0990528556459972,0,-0.0717143940581651,0.0234480716688885
X601319.CH.EQUITY,0,0,0.0973926345922336,0,0.123396470615828,0,0,0.0285758179835757,0.0555064051500612,0.254933832791915,0.0297478204989038,0,0,0,0,0,0,0,0,0,0.137468988071725,0,0.18513585664921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180749588366544,0,0.217681516582737,0,0.0972219412241263,0.285587575088225,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.00742892888276863,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.170846776746777,0.00550201351220314,0.09424010677019,0,0,0,0,0,0,0,0,0,0,0,0,0.405625034210598,0,0.0563029804720926,0.0862469290310599,0,0.39629426609187,0.188564678297853,0,0,0,-0.0532240858398505,0,0,-0.243536822677725
X601601.CH.EQUITY,0,0,0,0,0,0,0.131405477039159,0,0,-0.208472381042056,0,0,0,0,0,0,0,0.0518454274017393,0,0,0.106952130246481,0,0,0,0,0,0.12911840711869,0,0,0,0,0,0,0,0,0,0.190909626669289,0,-0.0726895986858953,0.535261796449557,0.0620947170790013,0,0,0,0,0,0,0,0,0,0.024225449454216
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100455611913371,0,0,0.0780283651727768,0,0,0,0,0,0,0,0,0.139806626320915,0.0386846586313344,0,0,0,0,0.24347565597727,0,0.0913316455515262,0,0,0,0.204855502361353,0.139393899714105,0.00862208147550074,0,0,0,0,0,0,0,-0.0660568086976081,0
X1299.HK.EQUITY,0,0,0,0,0,0.0980834379201743,0,0,0,0.004951869857828,0,0,0,0,0,0,0,0.744720607618154,0,0,0,-0.244652150496618,0,-0.254797314224231,0.0174226266667495,0.200020442433898,0.0628507539115464,0,0,0.0643929200161777,0,0,0,0,-0.134613707487851,0,0,0.237809117702568,0,0.0831500859447332,0,0,0,0,0,0,0,0.0640084204575869,0,0.0909173391791687,0.176077628856824
X2881.TT.EQUITY,0.0106387416150306,0,0,0,0,0,0.0716865807016462,0,0,0,-0.125230788920701,0,0,0,-0.0362529892244629,0.0824847607221462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.154741457711004,0,0,0,0.0130746530363283,0,0.704358663824699,0.0237281802885038,0,0,0
X2882.TT.EQUITY,0.0746146093253459,0,0,0,0.00839777644172309,0,0,0.056487603967456,0,0,0,0.0420764591025553,0,0,0,0.04745559551297,0,0,-0.0660584695485546,0,-0.13502576372214,-0.0582599933672798,0,0,-0.0272677620878482,0,0.148826441923827,0.3366611982096,0.0234617383477191,0,0,0,0,0,0,0,0,0,0,0,0.126781777925053,0,0,0,0,0.511599153074657,0,0,0.0834964860775579,0,0.0395713665045228
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0932225888168217,0,0,0,0,0,0,0,0,-0.111728734165521,0,0,0,0.192093180328264,0,0,0,0,0.101090035661798,0,0,0,0,0,0.3133722152964,0,0,0,0,0,0,0,0.0853060850917537,0,0,0,0,0,0.0314224150735344,0.398331426405956,0.0566693296808254,0,0,0,0
X2888.TT.EQUITY,0,-0.253970650514404,0.0380766886820001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521677105045328,0,0,0,0.334373288952563,0,0,0,0.107653386618362,0,0,0,0,0,0.363536617747472,0,0.0638691365046655,0,0,0,0,0,0,0,0,0,0,0,-0.215200046689313,0.175064390250298,0.288252047862144,0.045530745025563,0,-0.00708437477951596,0
X267.HK.EQUITY,0,0,0,0,0.186815102530397,0,0,-0.117562518322502,0,0,0,0,0.17818248608119,0,0,0.0211067781529157,0,0,0,0,0,0.000726217333303028,0.0724218809621648,0,0.110870072497249,0,0.0740173320385154,0.125825957266402,0,0,0,0,0,0,0,-0.0486804787211122,0,0,0,0,0,0,0,0,0,0,0,0.188841546879726,0,0,0
macro_return_add,0,-0.0795376327963521,0,0,0,0,0.393106815002864,0,-0.0510968317078763,0,0.150790668804484,0,0,0,-0.0107431571629036,0,0,0,0,0,0,-0.0508413970975254,0,0,-0.0422324279931342,0,0,0,0,0,0,0,0,0,0,0,0,0.0412308110550538,0,0,0,0,0,0,0,0,0.155699736819945,0.104447346218383,0.158371850370663,-0.142108024454235,0
