,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.177072469432716,0,0,0,0,0.0810928307392756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185731491989194,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0394011019946565,0,0,0.105870981231179,0,0.0866984047675696,0,-0.028350180111814,0,0,-0.156294886910286,0.664437185870168,0,0,0,-0.0770257660469707,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135613308406549,0,0,0,0,0.336333511608217,0,0.201551649256011,0,0,0,0,0,0,-0.0511379816922255,0,0,0,0.164077971235825,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0541930164280406,0.0534054881543887,0,0,0,0,0,0,0,0.0917191393764128,0,0,0,0,0,0.0754948217527817,0,0,0.160617618103217,0,0,0,0,0,0,0,0,0,0.125772435899603,0,0,0,0,0,0,0,0.171756449001274,0,0,0,0,0,-0.0293243760541318,0,0
X601328.CH.EQUITY,0,0,0,0,0.0866790342533201,0,0,0,0,0.121370017970154,0,0,0,0,0,0.24900630835044,0,0.0247370343662262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.0223102055720212,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.190024620174197,0,0,0,0,0,0,0.125894005719122,0,0,0,0.803388862554405,0,0,0,0,0,0,0,0,0,0,0.0230830333021953,0,0,0.145520229308503,0,-0.461259772317307,0,0,0,0.199702893349077,0,0,-0.0834451801036367,0,0,0,0,0,0,0,0,-0.148957532250272,0.0283990811578849,0.195737444806225,0,0,0,-0.134343230765483,3.46944695195361e-18
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.546860551462615,0.244945294243601,0,0,0,0,0,9.43844222347868e-05,0,0,0.0901281809913827,0,0,0,0,0,0,0,0,0,-0.0749235421578644,0,0,0.136595127843448,0,0.14163984023397,0,-0.141234782748787,0,0,0,0,0,0,0,0,0,0.0382461651116949,0,-0.0418673799612132,0,0,0.0799120192189532,0
X601818.CH.EQUITY,0,0,1.09792133005269,0,0,0,0,0,0,0,0,0,0,0,0.0169454574244578,-0.0883603964834956,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.0078153237624681,0,0,0,-0.0977005338662876,0,0,0,0,0,0,0,0.0686842448321537,0,0,0,0,0,0,0,0,-0.0140785397423041,-0.00769291651710129,0,0
X601838.CH.EQUITY,0,0,0,0.116868882286292,-0.0231771319175069,0,0.243378322138126,0,0,0,0,0,0,0,0,0.245766197770362,0,0,0.246894277920463,0,0,0.0849135452266594,0.0291583739311779,0,-0.0497078233012671,0.0509277967609683,0,0,0,0,0,-0.123622498245452,-0.0193435686046718,0,0,0,0,0,0,0,0,0,0.289622166873589,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0372479480966902,0,0,0,0,0,0,0,0,0,0,0,0,0.0214677386040335,0.142865223746098,0,0,0,-0.105252876475002,0.00351535866861327,0,0.0352387852746062,0,0.0493098188288406,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.295253133882054,-0.0317576703707409,0.265278640797406,0.0398332112852075,0,0,-0.261497736950226,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023078431175329,0,0,0.171851463660357,0.0229361453951643,0.170321090192918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-1.38777878078145e-17,0,0.367996310968971,0,0,0,0.0357046506149541,0,0,0,0,0,0,0,0,0,0,0,0,0.22381405921325,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0652810582497644,0,0,0,0,0,0,0,0,0,-0.242916579022924,0,0,0,0.144747974966368,-0.147702418857102,0
X601658.CH.Equity,0.330949689425761,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872353030864321,0,0.0164292788052651,0,0,-0.137368197270658,0,0,0.0213921398502572,0,0,0,0,0,0,0,0,0,0,0,-0.0844402858519026,-0.0995371429061945,-0.269403751407986,0,0,0,0,0,0
X601916.CH.Equity,0,0.0423781270229565,0,0,0,0.103068406311414,0,0,0,0,-0.118997553232151,-0.150901242645491,0,0,0,0,0,0,0,0,0,0.169779627409791,0,0,0,0,0,0.307674210253765,0,0,0,0,0,0,-0.343191250701152,0.351661024238911,0,0,0,0,1.21533573134895,-0.608016989230732,-0.0575452549105251,0,-0.0101334573038702,0,0,0,0.0443473470435645,0.367860492938893,0
X601077.CH.Equity,0,0,0,0,0,0,0,0.153595413641959,0,0.153934069296981,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0359828321075857,0,0,0,0,0.11153990779918,0.293242994341468,0,0,-0.30963725539961,0,0,0.0392210771167705,0.015960431916186,0,0,0,-0.0588141951301167,0.033172980611965,0,0,0,0,0,0,0,0,0,0,0.0304455887180769
X11.HK.EQUITY,0,0,0,0,0,0.0173932769806327,0,0,0.000311789870387337,0,0,0,0.0568778056285719,0,0,0,0,0,0,0,0,0,-0.0427440466486079,0,0,0.174678126667597,0.641492287736839,0,0,0,0,-0.0984781622460613,0,0.0925031573903598,0,0,0,0,0,0,0,0,0,0,0.0229888873791783,0.15669220140442,0,0,0.238230878691666,0,0
X2388.HK.EQUITY,0,0,0,0,0.00644804616857138,0,0.0901992271582478,0,0,0,0,0,1.73472347597681e-18,0,0.0155745214753117,0,0,0,0,0.0504794051532255,0,0,-0.0471635390036786,0,0,0,0.244195437771557,-0.077174026588568,0,0,0.229025816049632,0,0,0,0,0,0,0,-0.0126813162186043,0,0,0,0.194651029322067,0,0.208887557263922,0,0,0,0,0.118248062574498,0
X5.HK.EQUITY,0,0,-0.080509057217168,0,0,0,0.138682459752015,-0.0122033559669125,0,0,0.15713385278759,0,0,0,0,0,0,0,0,0,0,0,0,0.0581288880638768,0.545085769223933,-0.104602134189658,0,0,0,0,0,0,0.172748367732237,0,0,0,0,0,0,0,0,0,0.0551997281032756,0,0.278468828859189,0,0.0579050224707787,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0328996977397081,0,0,0,0,0,0,0.00932439416019685,0,-0.0541839032878513,0,0.0137514550363734,0,0,0,0,0.222755242433836,0,0,0.291458040265987,0.166118433713673,0,0,0,0,0,0,0,0,0,0,0,0,0.0243055547337141,0,0.0920827864776481,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.157357892503729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214911625852631,0,0,0.176910654145317,0.238408710608707,0,0,0,0,0,0,0,0,0,0,0,-0.0101554091638599,0,0,0,0.246162133855444,0.0521091057042133,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277318576041423,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533026288277217,0,0,0.242272671302628,0,0,0,0.0746058965822245,0,0,0.2050437715971,0,0,0.0647255007771169,0.0343417327734173,0,0,0,0,-0.0227751354878614,0.0470801971987513,-0.0975941662562878,-0.0207941068100551,0,0,0,0,0,0,0.0198571924123994,0.380417467638274,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117328407889989,0.0332691999403674,0,0,0.0588969609384756,0,0,0,0,0,0.314234986346352,0.363401206906837,0,0.170796455724348,0,0,0,0,0,0.0802212415031666,0,0,0,0,0,0,0,0,0,0,0,0.137097837092904,0,0.0851649198961043
X5880.TT.EQUITY,0,0.0106678342884532,0,0,0,0.030191365851616,0,-0.125354532361266,0,0,0,0,0,0,-0.0217673435812024,0,0,0,-0.0955321033313792,0,0,0,0,0,0,0,0.00555306407016155,0.149203252525567,0.320648177278464,0.00853206687028683,0,0,0,0,0,0,0,0,0.725756336226235,0,0,0,0.107172234273591,0,0,0,-0.168645016416282,0,0,0,0
X600030.CH.EQUITY,0.0320469032107497,0,0,0,0,0.115861750667448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161948085344227,0,0,0,0,0,0,0,0,0.0988036713180646,0.127900871448945,0.695900189020145,0.0027534789844232,0,0,0,0.0820083152010608,0,0,0,0,0,0,-0.0137842227416762,0,-0.0368045214648424
X600837.CH.EQUITY,0,0,0.213546806627627,0,0,0,1.0842021724855e-19,0,0,0,0.0236492845198955,0,0,0,0,0.067040686458776,0,0,0,0,0.10297712468059,0.040672912406873,0,0,0,0,0,0,0,0,0,0,0,0.169493620380956,0,0,0.432268735662405,0.0257718550572021,0,0,0.0722496001017924,0,0,0,0,2.16840434497101e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0107881692329137,0,-0.0699974847538733,0,0,0,0,0.00545117806214088,-0.0468866727808066,0,0,0,0,0,0,0,0.251482281541717,0,0,0,-0.00515520865588305,0,0.0337919755125349,0,0,0,0,0.471441023242987,0,0,0.0838201412047283,0.116791932994053,0,0,0,0,0,0.192837056051549,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.139191170600332,0,0,-0.0436133148982446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554254202167726,0,0,0,0,0,0.125989894975726,0,0,0,0,0,0.718645090794156,0.0216916573688366,0,0,0,0,0,0,0,0,0.311425755364687,0,0,0,0,0.0230288340927293,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.355744408988706,0,0,0,0.0260795929537633,0,0,0,0,0,0,0,0,0.244785163986659,0,-0.0814708234687227,0,0,-0.308307222860101,0,0,0.16925250823741,0,0,0,0,0,0,0.142753931476267,0,0,0,0,0,0.460943878785883,0,0,0.0664680978876166,0,0,0,0,0,0
X2885.TT.EQUITY,0,-0.11476136591632,0,0.50009063571119,0,0,0,0,0,0,0,0.0588945720588756,0,0,0,0,0.00308910458090566,0,0,-0.0948350717721046,0,0,0,0,0,0,0,0,0,0,0,0,0.761593055330595,-0.00193370889790804,0,0,0,-0.0985813822917551,0,0,0,0,0,0,-0.16422915557963,0,0,0,0,0.168218849885493,0
X601318.CH.EQUITY,0,0,0,0,0,0.284037572607678,0,0,0,0.14475168851364,0,0,0,0,0,0.208782597904675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342801004519991,0,0,0,0,0.228718672164366,0,0,0,0,0,0.0246844663247477,0.194440760116979,0,0,0.0147969619650563,0,0,0,0,0.031143409638007,0
X601319.CH.EQUITY,0,0,0,0,0.276601889877054,0,0,0.115089613388835,0.0796416701092536,0,0.0356377677631281,0,0,0,0,0.0528226424507386,0,0,0,-0.067052468673991,0.0134754792047014,0,0.249575416643798,0,0,0,0,0,0,0,-0.101774326801977,0,0,0,0.359683606522631,0,0,0,0,0,0,0.0272103540164196,0.0264242070634967,0.250992463887891,0,0.321747533085361,0,0,0,-0.137545830004262,0
X601336.CH.EQUITY,0,0,0,0,0.0382173485886929,0,0.00180284722484749,0,0,0,0.0420976986065436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360392681761372,0,0,0,0,0,-0.0754762280615709,0,0,-0.0111308884059255,0,0,0,0.42232548653786,0,0.189059668518342,0.0515829440226338,0,0,0.244150143485378,0.0679517165905319,0,0,-0.0205524594842031,0,0,-0.164500255000143
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0763898442374784,0.0247036578730651,0,0.096836653196839,0,0,0.149991133761135,0,0,0,0,0,0,0,0,0,0,0.0956202372801442,0,-0.0573748533342701,0,0,-0.0776384971026591,0,0,0,0,0,0,-0.110991498316105,0.19695088548357,0,0,0,0.488244350784581,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.09075692477981,0,0,0,0,0,0,0,-0.0381576064000654,0,0,0,0,0,-0.105504586817467,0,0,0,0.104153430123645,0,0,0,0,-0.0104491399499127,0,0,0,0,0,0,0,0,0,0.035318996130136,-0.110839795280567,0,0.343327703206344,0,0,0,0.166616197403862,0.0355499106382828,0.232055568886313,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.185490313601786,0,0,0,0.111037987636428,0,0,-0.0909398051750678,0.198337069928557,0,0,0.0371909849210678,-0.183783031235517,0,0,0,0,0,0,0,0,-0.211803399428633,0,-0.158819726708839,0.424137266461138,0,0.0274711338583125,0,0,0.231583545839809,0,4.33680868994202e-19,0,0,0,0,0,0.18920615024741,0,0,0,0,0,0,0,0,0,0,-0.158648579290095,0,0.215453253297789
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697644790612467,0,6.93889390390723e-18,0,0,0,0,0,-0.0718633040574791,0,0,0.125676120927073,0,0,0,0,0.0720665851523299,0,0,-0.071072685970558,0,0,0,0,0.384926515436376,0,0,0,0,0,0.389599483320229,0.101008605044693,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0240458358313145,-0.0915807689049825,0,0,0,0,0,0,0,0,0,0,-0.00930194201851245,-0.0200036890661314,0,0,0,0,0,0,0.104004706836044,0,0,0,0,0,0.0166988032056643,0,0,0,0,0,0.0107124124224427,0,0,0,0,-0.0141296238742195,-0.0104632956730825,0.795456927593644,0,0,0.0697099352645215,0,0.124679535481944
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.141196196846301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159484600938407,0,0.193242078092575,0,0.0164866929580156,0,0,0,0,0,0,0,0.233023852158354,0,0,-0.0487544037972489,0,0,0,0.545276410183273,0,0,0.14558103390779,0,0
X2888.TT.EQUITY,0,-0.102411796649942,0.0312073425255124,-0.0539302454475913,0,0,0,-0.108642511541045,0,0,-0.0901980727327716,0,0,0,0,0,0,0,0,0,0.232567332260329,0.110093724943449,0,0,0.0611914070507874,0.0899128426863028,0,0.0836788824344655,0.00382000123941315,0,0,0,0,0,0,0,0.0392523423882867,0,0,0,0,0,0,0,-0.0712918196843644,0.256097969751667,0,0.314674317702873,0,0,0.00667199916790826
X267.HK.EQUITY,0,0,0,0,0,0,-0.256974559357001,0,0,0.190923558049529,0,0,0,0,0,0.0439764088204567,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.337064252716711,0.213043925275839,0,0,0,0,-0.264542571519129,0,0,0,0,0.141879533753427,0,0,0,0,0,0,0,0,0,0,0.31915212007915,0.32722821902649,0,-0.16178767662004
macro_return_add,0,0,-0.254232830580966,0,0,-0.0890243147787044,0.0361439896780698,0.243157154983395,-0.0590644719550598,0,0.0743094825045883,-0.0117778577151018,-0.141946983102942,0,0,0,0,0,-0.0706343364677377,0,0.0830971631263363,0,0,0,-0.127956913297013,0,0,0,0,0,0,0,0,0,0,0,0,0.600992028214257,0,0,0,0,0,0,0,0,0,0,0.416195007618963,0,0
