,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0962840810771437,0,0,0,0.0653304196524132,0.216995101429366,0,0,0.102882139232463,0,0,0.02548519410294,0,0,0,0,0,0,0.152151963795372,0,0.0865506634197342,0,0.158494988290607,0.0249645487269673,0,0,0,0,0,0,0,0,0.207903219183593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.021991058627497,0,0,0,0,0.148896667579968,0.00197056342973954,0.0420097743824972,0,0,0.107501121077969,0,0,0.253677953322729,0,0,0,0.190155883577745,0.0449082566528681,0.138601316723805,0,0,0,0,-0.0470921804680983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023184816338481
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724051269365485,-8.67361737988404e-19,0,0,0,0.226947082584805,0,0,0,0.0766584092986378,0,0,-0.0148583214206597,0,-0.14127669603656,0,0,0,0,0,0,0.177488467333914,0,-0.0200753312146439,0,0,0,0,-0.130408975630963,-0.105993124384908,0,0.0770431759168599,0,0,0,-0.061714536178705,0
X601328.CH.EQUITY,0,0,0.000947636495174098,0,0,0,0,0,0.0654323040449492,0,0,0.122350242334497,0.0440644249059001,0,0,0,0,0,0,0.303501352576715,3.46944695195361e-18,0.208623846637358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118950069492318,0,0,0,0,0,0.110586440748722,0,0,0.0465232055370724,0,0,0,0.0297110774930238
X601398.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.126827509794788,0.355309457766824,0.0196360499953221,0,0.08382033545988,0,0.0443323186824949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163936198353406,0,0.0840468590252318,0.032539520930768,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.130569000193128,0,0,0.0243172848811,0.00881888854245092,0,0.255962580114926,4.33680868994202e-19,0,0.344460729385906,0,0,0,0,0,0,0,0,0,0,0.0902325109059828,0,0,0.0119098344269983,0,0,0,-0.163221668372016,0,0,0,0,0,0,0,0,-0.383677622800632,0.510039980819738,0,0,0,0,0,-0.0536167860136219,0,0,0,0.0451081907531475,0,0,0
X601818.CH.EQUITY,0,0,0,0.144116612890108,0,0.250474921513268,0,-0.0514706871281084,0.108488956871283,0,0,0.0137791063330494,0,0,0.0490061165692725,0,0,0.0930857803895982,0,0,0,0.216447514719585,0,0,0,0,0,0,0,0,0,0,0,0,0.0493204182388402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412089491913516,0,0
X601838.CH.EQUITY,0,0,0,0.162353548078807,0,0,0.138010789519199,0,0,0,0,0,0,0,0,0.35978926341506,0,0,0,0,0,0,0,-0.194154635404529,0,0.174643965330361,0,0,0,-0.180675429357621,0.148167309006645,0,0,0,0,0,0,0,0,-0.0724686379170574,0,0,0,0.235065317448711,0.0839326707804984,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.179195496149056,0,0,0,0,0,0,0,0,0.0915949163265661,0,0.284413141589596,0,0.239721020047346,0,0,0.0483003620262654,0,0,0,0,0.126852647019147,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124695689232359,-0.0222416223044966,0,0,0,0,0,0,0.164944393831056,0,0,0,0,0.0229774284488324,0
X601988.CH.EQUITY,0,0,0.24354022912598,0,0,0,0,-0.0141652724328414,-0.0223593047654342,0,0,0,0.396846070660568,0,0.131832601063565,0,0,0,0,0,0,-0.0428368458094852,0,0,0,0.233912561828822,0,0,0,-0.0320833102223526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236719878691277,0,-0.143675902809557,0,-0.142095603978006,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.00851968370158028,0.0118470305621607,0.0647441648578277,0,0,0.159338128807482,0,0.149287328947345,0.107228046090871,0.0850652955885237,0.173235587815849,0.0890082125195796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170093945040208,0,0,0,0,0,0,0,0,0,-0.00593751573807473
X601658.CH.Equity,0.022072532710921,0,0,0,0,0,4.33680868994202e-19,0,0.293020155667325,0.144742159819652,0,0,0,0,0.161884564357107,0,0,0,0,0,0.36321047979486,0,0,0.0119944977204549,0,0,0,0.0789639485270445,0,-0.0656063915315506,0,0,0,0,0.0121545879341508,0,0,-0.0138869706339385,0,-0.0314555195274756,-0.0299291793310276,0,0,0.0624805881684262,0,0,0,0,0,0,0
X601916.CH.Equity,0.124760115953502,0,0,0,0,0,0,0.223843875304548,0,0,0.141561482698135,0,0,0,0,0.0398511499603107,0,0,0,0,0,0,0.156570973852117,0,0.185863445967793,0,0,0.0105380317005183,0,-0.0180776847052649,0,0,0,0,0.0466714600062016,0,0,0,0,0,0,0.110820417383336,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0300901121693398,0.181164117473867,0.140669765690168,0,0,0,0,-0.212565923312805,0.211304947145766,0,0,0,0,0.176469971823726,0,0.138925007568033,0,0,0,0,0,8.67361737988404e-19,0,0.0222118930278632,0.26073691142104,0,-0.105178716621018,0,0,0,0,0,0,0.18285734672144,0,0,0,0,0,0,0,0.139753550340536,0,0,-0.129925529037372,-1.73472347597681e-18,0,0,0
X11.HK.EQUITY,0.18403819540349,0,0,0,0,0,0,-0.0910141511595861,-0.0340906937509322,0,0,0,0,0,0,0,0,0.102122588627542,0,0.0525130846123235,0,0,0,0,0.162462612115751,0,0,0.0420773044318807,0.0476590765734188,0,0,0,0,0,0.105976976578607,0,0,0,0,0,0,0,0,-0.0401487786827088,0.177841145991951,0,0,0,0,0.229327738555123,0.250104976839404
X2388.HK.EQUITY,0,0,0,-0.192546762750236,0.361166207865759,0,-0.016242768755048,0,0.0457322980462907,-0.193024510273016,0.459089191453816,0,0,0,-0.193496859633796,0,-0.0138021754402136,0,0,0,0,0,0,0.125935053200851,0,0,0,0.312723553751073,0,0,0.0569527314420383,0,0,0,0,0,0,0,0,0,0,0.0984793650029605,0,0,0,0,0,0.0267939849254442,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.117796031128094,0,0,-0.0266781260716393,0,0,0,0,0,0,0,-0.249806820596514,0,0,0,0,0,0,0.218969831104847,0.0611687961993433,0,0.132028270433694,0.184629103094631,0,0,0,0,0,-0.0357521141279199,0,0.091703456124045,0,0,0,0,0,0,0,0,0.0730680281620514,0.144144972735561,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131721387903023,0,0,0,0,0,0,0,0,0,0,0,-0.0255112155023767,0,0,0,0,0,0,0,0,0.131113420766055,0.19981487501147,0,0,0.255591081270678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326316851448211,0,0
X2884.TT.EQUITY,-0.0221559093956251,0,0.0496334486271956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053083774459242,0,-0.013292946738239,0,0,0.0303467006295034,0.106616489384758,0.325345940096804,0,0.435506568153556,0.0654852826676616,0.0250443232517367,0.0137946365923331,0,0,0,0,0,0,0,0,0,0,0,0.0115992397192603,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032423624510818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573623103241465,0,0,0,0,0,0,0,0,0,0,0.0299974049274367,0,0.202475927504785,0,0.117446404583501,0.0360772776495228,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0583999571007764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186202675329595,0,0,0.335468191536059,0.118246677270911,0,0,-0.169101828759323,0,0,0,0,0,0,0.0652920682192205,0,0,0.201709501789667,0,0,0.146464715365523,-0.0886847711173785
X2892.TT.EQUITY,0,0.00249443980319996,0.0718279082918889,0,0,0,0.00539759926761107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216424123846256,0.330838900080251,0.200750203276609,0,0.221510242513328,0,0,0,0,0,0,0.0153658403935092,0,0.165481722776556,0,0,0,0,0,0.172688006005156,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0278745640755461,0.103800863563519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386123746808027,0.186002915583803,0,0.166230314745067,0.0636308243004827,0,0,0,0.0560607033922415,0,0.0431129375953804,0,0,0.0597741517670206,0,0.0563782910315099,-0.0510312645009855,0.00775745902417042,0,0.065539575987191,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.277623957045193,0.627647056923892,0,-0.132256209769152,0,-0.340140258526312,0,0,0,0,0.0183171921971286,0,0,-0.259781973122081,0,0,-0.214155648007013,0,0.238699024405424,0,0,0,0,-0.0462502202768379,0,0,0,0,0,0,0,0,0.0904309610226688,0.483300982813898,0,0,0,0,0,0,0,0,0,0,0,-0.296323027272473,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103195032570198,0,0,0,0,0,0,0,0,0,0,0,0.125455712146682,0,0,0,0,0,0,0,0,0,0.154536446562698,0,0.308995453241211,0.0949204909123562,8.67361737988404e-19,0,0,0,0,0.225888117192592,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0795521621519754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218694980651699,0,0,0,0,0,0,0,0.0162933428060121,0,0,0,0,0,0,0.113446420095396,0,0.549343010024784,0.000978835173972781,0,0,0,0,0.0917810048809427,0,0,0,0.0565684580072336,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.324764234343573,0,0,0,0,0,0,-0.199561468788798,0,0,0,0.172941179987084,0,-0.308448116992575,0,0,0,0,0,0,0,0,0,-0.0741346147348527,0.132676421406055,0,0,0,0,0,0.0755641886311404,0.214105334657014,0.339129053252806,0,0,0,0.31543144941711,0,-0.0822642607412582,-0.0228040154205123,0,0,0,0,0,0.0163191615333024,0.0516465207016134
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624818903085209,0,0,0,0,0,-0.155644695875137,1.73472347597681e-18,0,0,0,0,0,0,0,0.0253811991618583,0,0,0,0,0,0.0419483885481479,0,0.251256596188795,0,0,0,0.103837457680965,0,0,0,0,0,0,0,0.21124509390419,0.189255744509782,0.210882085406237,0.0338702946562814,0,0
X601318.CH.EQUITY,0,0.0427919676647398,0.107411470680564,0,0,0,0,0,0,0,0,0,0,0,0.0918640344652336,0,0,0,0.105518246361291,0,0,0,0,0,0,-0.19792307939133,0,0,0,0.0887425643340916,0,0,0,0,0,0,0,0,0,0,0,0.431415562377654,0,0,0,0,0,0,0,0,-0.111856242762802
X601319.CH.EQUITY,0,0,0,0,0,0.216983639375401,0,0.00266201104391964,0,0,0,0,0,-0.0496570168167898,0,0.0187253508344949,0.0174558443495003,0.0692391884256215,0,0,0,0,0,0,0.0694445824285689,0,0,0,0,0,0,0,0,0,0,0,0.251445722096008,0,0,0.192472470545093,0,0,0,0.0735026570385755,0,0,0,-1.0842021724855e-19,0,0,0
X601336.CH.EQUITY,0,0.0196433828712095,-0.0591690802574797,0,0,0,0,0,-0.0897170586546829,0.0149807165265383,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589088708782773,0.0311872492322082,0,0,0,0,0,0,0,0,0,0,-0.145499756140321,0,0,0,0,0.309861662650996,0,0,0.279300723132566,0.357264863524051,0,0,0.0327448666746634,0,0,0,-0.0104036689009811
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.100659226909251,0,0,-0.228482556866013,0,0,0,0.0313237350942307,0,0,0,0,0.189507498475358,0.0864300092403595,0,0.218896623992158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237329537618005,0.269366984944585,0,0,0,0,0,-0.0140009242396831,0,0,-0.00177587628260028
X1299.HK.EQUITY,0,0,0.229162084166394,0.196032087817608,0,0,0,0,0,0,0,0,0,0,0,-0.0480985851760814,-0.329005237946934,0,0.208501412584639,0,0,0,0,0,0,0.0956257453876298,0.116470431588498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047822352195911,0,0,0,0.142156937783473,0
X2881.TT.EQUITY,0,0,0,0,-0.0221988932561384,0,0,0,0,0,0,0,0,0,0.0331998498349721,0,-0.0294107559910098,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0262500759350616,0,0,0.126711763588175,0,0,0,0,0,0,0,0.0169803987797678,0,0,0.0338420601224893,0,0.278091695861567,0.16332385024622,0.203305153173958,0,0
X2882.TT.EQUITY,0,-0.0251600684520626,0,0,0,0,-0.0199707166290571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930355802360496,0,0,0.14653158458553,0,0,0,0.214462860914363,0,0,0,0,0,0,0,0,0,0,0,0.312887984321375,0,0,0.259369114694777,0.020348322094116,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574211191797766,0,0.0331904509246572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936419775910104,0,0,0,0,0,0,0,0.0154664939125944,0.239695211636175,0,0,0,0,0,0,0,0.399129653962234,0,0.257664254596171,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210662440547027,0,0,0,0.100638960897222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156176930867,0.181104447331049,0,0,0
X267.HK.EQUITY,-0.103343917745294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789335386503206,0,0,0,0.124055962706153,0.0508299865838348,0.0958804415727877,0,0.204030839057711,0,0,0,0.166524699249392,0,0,0,0,0,0,0,0,0,0,0.0384388464978128,0,0,0,0,0,-0.012888710698008
macro_return_add,0,0.0746118693495388,0.115750068913278,0,0,0,0,0,0,0.157573537835701,0,0,0,0.102963010390187,0,-0.155342256779239,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0610514339363551,0,0,0.179441346898421,0,0,0.145773293507807,0,0,0,0,0.190444698920379,0,0,0,0,0,0,0,-0.0553651724764665,0,0,0,0,0
