,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0618182403444319,0,0.385374296926399,0.00940691970670841,0,0,0.0866013030090016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255286945620203,0,0.0719925731002865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0260138725390732,0,0.0327869092792815,0,0,0,0,0,0.0388561342728687,0
X601229.CH.EQUITY,0,0,0.00619238448083722,0.111305114911885,0.000923455328185841,0,0,0,0.189556920689386,0.0529177395939686,0,0,0,0.120618482157739,0,0,0.285803422788634,0,0,0,0.113218735438654,0,0.225090633912245,0,0,0,0,-0.0207957581842448,0.0167279383426016,0,0,0,0,0,0,0,0,0,-0.00844746080911267,0,0,0,0,0,0,0,0,0,0,0,-0.0296526968539037
X601288.CH.EQUITY,0,0,0.0822522703155571,0,0,0,0,0,0,0,0,0,0,0.0817298833418175,0.718682967888122,0,0,0,0.0568873175971593,0.124122982384529,0,0,0,0,0,0,-0.0175179672060497,0,-0.0880027059976028,0,0,0,0,0,0,0.184183597034725,0,0,0,0,0,0,-0.0588198399459091,-0.285207488175974,0,0.0229810933662201,0,0,0,-0.0461225632980547,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.034312861159157,0,0,0.119669162687118,0.117735899707127,0,0,0,0,0,0,0.150129332573358,0,0.219028064695699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18221736014319,0,0,0,0,0,0,0.0502341268537305,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0165443046973399,0,0,0,0.0551953935175397,0.0245145087487651,0.33210087569476,0,0,0.0523909579583961,0,0.0214043369089063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410615783422134,0,0.0699991885270617,0.0887545693901373,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0721142033296595,0,0,0.0301163402615263,0,0,0.239555284155022,0.0906780925428561,0,0.284139739653797,0,0,0,0,0,0,0,0,0,0,0.0575458956574799,0,0,0,0,0,0,-0.162061038815471,0,0,0,0,0,0,-0.0794294348417282,0,-0.276957380676571,0.516842006669567,0,0,0,0,0,-0.0700985416673339,0,0,0,0.0690516218105734,0,0,0
X601818.CH.EQUITY,0.116953706526026,0,0.0159334042090357,0,0,0,0,-0.0943912632857735,0,0,0.220376902066007,0,0,0,0,0,0,0.0717664431209531,0,0,0.0486564554334922,0.231116037995054,0,0,0.07521308026277,-0.00713919819760428,0,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0.0402386772031405,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.349751043293621,0,0.162125322773402,0,0,0,0,0,0,0,0,0,0.144629457688575,0,0,0,0,0,0.00836843038002293,0,0,0,0.182830038872217,0,0,0,-0.238162688716729,0.180302010452379,0,0,0,0,0,0,0,0,-0.0442003238414015,0,0,0,0.0327825047041664,0.21547572686454,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143027474249646,0,0,0,0,-0.040902689272647,0,0,0,0.220312694383247,0,0.287808009700714,0.101252537348724,0.192014074896438,0,0,0,0,0,0,0,0.0313935748116508,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235126938811159,0,0,0,0,0,0,0.0352721087174217,0.188079408565352,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.145656678909588,0,0,0,0,0,0,-0.0721553064773117,0,0,0.377304976867091,0.0875097922998025,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.237035227574041,0.0625723642139385,0,0,0,-0.0755780357949778,0,0,0,0,-0.0974977591808257,0,0,0,0,0,0,0,0,0,0,0,-0.0966655409050047,0,0,0,0
X601997.CH.EQUITY,0,0,0.131304881979526,0,0,0,-0.073030480434656,0,0.100017452642449,0,0,0.103305649432612,0,0.0540206094957025,0,0,0,0,0,0.0766328064512359,0,0.110689756341926,0.363637229603932,0.0689621264680503,0,0,0,0,0,0,0,0,0,0,-0.153077117698146,0,0.302712646608617,0,0,0,0,0,0,0,0.0669620934357212,0,0,0,0,-0.00984570987149939,0
X601998.CH.EQUITY,0,0,0,0.200881737932576,0,0,0,0,0,0,0.266977036545329,0,0.0318494602590797,0.120853709585669,0,0,0,0,0,0.161239700759877,0.156940732355935,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0256690582462683,0.0116414040670266,0,0,0,0,0,0,-0.0124209311874939,0,-0.0286459718889373
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.228615089006856,0.181590364321339,0,0.0895486575995258,0,0,0.12492907309188,0,0,0.0207798786166881,0,0,0.317079679716716,0,0,0.0600100054273549,0,0,0,0.07004935607022,0,-0.124226107059078,0.0582154153303428,0,0,0,0.0222076433128016,0,0,-0.0329705180956377,0,-0.0196237514919985,-0.0769548260645651,0,0,0.0224036476867508,0,0,0,0,0,0,0
X601916.CH.Equity,0.0590966607758463,0,0,0,0,0,0.0670095909412538,0.136026667003767,0,0,0.0206055137321357,0.179012303820179,0,0,0,0.133029001956216,0,0,0,0,0,0,0.0379452603559063,0,0.210068831827292,0,0.00384209711770387,0.0469234837727945,0,-0.056522386307634,0,0,0,0,0,0,0,0.0200262746574782,0,0,0.00926186762826444,0.105340131995249,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.143640880729189,0.186875545397269,0.179404730589992,0,0,0,0,-0.17263038274312,0,0,0,0,0,0,0,0.194982952961818,0,0,0,0,0,0.318599438543589,0,0.0261242242714532,0.0881277870639061,0,0,0,0,0,0,0,0,0.110045902201727,-0.00970402701213816,0,0,0,0,0,0,0.356565740351254,0,0,0,-0.0915058579651358,0,0,0
X11.HK.EQUITY,0.127023211930611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182172948637627,0,0.111210651307259,0,0,0,0,0.12959589059609,0,0,0.0483003470521271,0.0647067541433032,0,0,0,-1.73472347597681e-18,-6.93889390390723e-18,0.139082046590119,0,0,0,0,0,0,0,0,0,0.235517121813831,0,0,0,0,0.229436422192962,0.255591284290152
X2388.HK.EQUITY,0,0,0,-0.157870855030572,0.378548660469276,0,0,0,0,-0.171522672892886,0.293941529250967,0,0,0,-0.0923425924152323,0,-0.227119637528588,0,0,0,0,0,0,0.232135011088058,0,0.0191755349570916,0,0.344928765076681,0,0,0.0332207232342803,0.00516336625584017,0,0,0,0,0,0,0,0,0,0.128416032102844,0,0,0,0,0,0.0579567239244704,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0984081841602056,-0.0450882757121071,0,-0.0243180813797886,0,0,0,0,0,0,0,-0.268040141017759,0,0,0,0,0,0,0.26742056201473,0.120929760058115,0,0.124703693924878,0.184917925442786,0,0,0,0,0,0,0,0.0737316360297342,0,0,0,0,0,0,0,0,0,0.12165405949014,0,-0.0286919479242627,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103432560875443,0,0,0,-0.122079612436917,0,0,0,0,0,0,0,-0.00487580258823542,0,0,0,0,0,0,0,0,0.0109412402698087,0.217361578793365,0,0.0366920507721207,0.293048827414491,0,0,0,0,0,0,0,0,0,-0.118596020506228,0,0,0,0,0.322274303005722,0,0
X2884.TT.EQUITY,-0.201790230469852,0.131934487902605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125053933732164,0.0277535187955873,0.111620135164677,0.136625216384622,0,0.394238683872701,0.0631250899612461,0.154536968056735,0,0,0,0,0,0,0.00998220825092979,0,0,0,0,0,0,0,0,0.0706123231141884,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0111504156367095,0,-0.00776653924059611,0,0,0,0,0,-0.0334766494918839,0.0836800792119346,0,0,0,0,0,0,0,0,0,0.089781870680029,0,0,0,0,0,0.532339748983761,0,0,0,0,0,0,0,0,0,0,0,0,0.243362943712359,0,0.035151959758245,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0234914383977282,0,0,0,0,0.124131116437171,-0.146754748472124,0,0,-0.0258242068873128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984109178399821,0,0,0.408594620625823,0.178249496832414,0,0,-0.152962788806013,0,0.0236235322002278,0,0,0,0,0,0,0,0.156303110446244,0,0,0.121545052909079,-0.0930894337305065
X2892.TT.EQUITY,0,0.00983541811106674,0.140565813487395,0,0,0,0,0,-0.0800276069446913,0,0.0568213439176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425150537164442,0.244900853773127,0,0.144308688154701,0,0,0,0,0,0,0,0,0.155424896030589,0,0,0,0.0226706367890621,0,0.0860059145624951,0,0
X5880.TT.EQUITY,0,0,-0.062980829116997,0,0,0,0,0.0484591567922514,0,0,0,0,0,0,0,0,0,0,0.10506240154337,0,0,0,0,0,0,0,0,0,0.229625238182771,0.0508125883800523,0.113366224818416,0.124019159947615,0.252375868066598,0,0.0311120773973021,0,0,0,0.0866448562545059,0,0.0724261038044269,0,0.0119767621289525,0.0463215031583582,0,0,0.0658397438655952,0,0,0.107656298052644,0
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0.0498463352588118,0,0,0,0,0,0,0.0681426339886878,0,0,0,0,0,0,0,0,0,0,0,0.145754909738962,-0.0195157025295969,0,0,0,0,0,-0.0438445281353395,0,0,0.181301410859906,0,0.234674818504791,0,0,0,0,0,0,0.029110178881771,-0.0103284116606396,1.73472347597681e-18,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0556419636223684,0,0,0.0589469822355217,0,0,0,0,-0.0221904145069605,0,0.00881930278518078,0,0.200305169494561,0,0.00460615861981004,0,0,0,0,0,-0.0126607580597532,0,0,0,0,0,0,0,0,0.49438208508773,0,0,0,0,0,0,0.0327085813575757,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.60301051614975,0,0,0,0,0,0,-0.326383863412435,0,0.0831478629937411,0,0.229748532366766,0,0,0,0,0,0,-0.230520970211598,0,0,0,0,-0.0393205774351092,0.0815836573175611,0,0,0,0,0,0.24972100408468,0.0830809401699308,0.375401884180639,0,0,-0.00474286732319385,0,0,0,0,0,0,0,0,0,0,0.0497079166578961
X2885.TT.EQUITY,0,0,0,-0.0306044041908384,0,0,0,0,0,0,0.0426813841783609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313722568206129,0.0147372201956635,0,0,0,0,0.0225059619138863,0,0.334891275363053,0,0,0,0.0305158247545331,0,0,0,0,0,0,0,0.396429977018624,0,0.167430354475965,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362663304794708,0.0558409262971413,0,-0.0219980870380537,0,0.109859415197271,0,0.0520256148974973,0,0,0,0,-0.164975824529365,0,0,0,0.125214179063973,0,0,0,0,0,0,0,0,0,0,0,0.376229599729716,0,0,0,0,0,0,0,0,-0.115062636802106
X601319.CH.EQUITY,-0.269552703525064,0,0,0,0,0.269824873865403,0,0,0,0,0,0,0,0,0,0,0,0,0.0657746531328452,0.0466111981009127,0,0,0,0.0912628863828137,0,0,0,0,0,0,-0.0296559626690125,0,0,0,0.0443731051566429,0,0,0.15707521897286,0,0.303997970223514,0,0.0553764012446735,0,0.169141967851052,0,0,0,0,-0.0865905776056331,0,0
X601336.CH.EQUITY,0,0.0648963584429247,-0.0883648859403589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204287725108119,0,0,0,0,0,0,0,0.00501663922756722,0,0,-0.145844243957906,0,0,0,0,0.390486832053657,0,0,0.202898488066591,0.373888877569237,0,0,0,0,0,0,-0.0278395629800193
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.184502722530044,0,0,0,0,0,0.0612934548413575,0.0884615206012494,0,0,0,0,0,-0.175899660797035,-0.258365801625382,0,0.378017955883529,-0.234804040023475,0,0,0,0,-0.0830022209244298,0.245444642588249,0,0.0201940897937773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208022896502835,0,0,0,0.0267091103539242,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0143179294326703,0,0,0,0,0,0,0,0,0,-0.0244097589282676,0,0,0,0,0,0,0,0,0,0,0.0997177940148804,0,0,0.00915753428925985,0,0,0.248057764441294,0,0,0,0,0,0,0,0,0,0,0.0100594698378742,0,0.173343415872157,0,0.238502670774349,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013046904143585,0,0,0,0,0,0,0,0,0,0,0,0.0362454444836052,0,0.103330216590042,0,0.151978502373053,0,0.175002226310211,0,0,0,0,0,0,0,0,0,0,0,0.213964703021184,0,0,0.335271090806431,0,0
X2883.TT.EQUITY,0,0,-0.123897048467239,0,0,0,0,0,0,0,0,-0.0589542950229215,0,0,0,0.143504340134831,0,0,0,0,0,0,0,-0.0100669374095945,0,0,0.116423234063575,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0653724495206289,0.188750927183398,0,0,-0.0266746986149505,0,0,0,0,0.219379282464342,0,0.0835516036456919,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00723166399580645,0,0,0.0196774394900631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22983901032883,0,0.0316254499778061,0,0.0915166117984877,0,0,0,0,0,0,0,0,0,0,-0.0194032112320586,0,0.1178485897621,0.290588558886173,0.0954870966495141,0,0,0
X267.HK.EQUITY,-0.0659675144967497,0,0,0,0,0,0,0,0,0,0.0380481517189865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611381335014699,0.220772671444334,0,0.170961716208225,0,0,0,0.14825423695631,0,0.0148184904712552,0,0,0,0,0,0,0,0,0.21892181346522,0,0,-0.0590431212053045,0,0,0
macro_return_add,0,0.00946457442161356,0,0,0,0,0,0,0,0.330106461187305,0,0,0,0.0595429839429555,0,-0.174393963673105,-0.0327223282929046,0,0,0,0,0,0,0,0,-0.0354343961274919,-0.0492043020228396,0,0,0.136455894132875,0,0,0.154409413661181,0,0,0,0,0.202624483666087,0,0,0,0,0,0,0,-0.0102909541870918,0,0,0,0,0
