,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0500696183652314,0.285858480383057,0,0.114712348348232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529239556196002,0,0,0,0,-0.00112259878056241,0,0,0,0,0,0,0,0,0.259673332843307,0,0,0,0,-0.190302601675338,0,0,-0.0370255240242317,0.0332006511705727,0.148892063986179
X601229.CH.EQUITY,0.102971915880466,0,0,0,0,0,0,0,0.0263162823174153,0,0,0,0,-0.0895389456559098,0.743019937841733,0,0,0,0,0,0,0,0,0,0,0.0387616537528356,0,0,0,0,0,0,0.0266807284642256,0,0,0.294434440595138,0,0,0.229957903210132,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.313547394829914,0.0362227659895153
X601288.CH.EQUITY,0,0,0,0,0,0,0.032661868870243,0,0,0,0,0,0,0,0,0.158972507698127,0,0,0,0,0,0,0,0,0.167601731252957,0.0625694842785742,0,0.0682625696178593,0,0,0,0,0,0,0.0830411079398992,0,0,0,0,0,0,0,0.0976176305656058,0,0,0,0,0,0,0.0484377637150209,0
X601328.CH.EQUITY,0,0,0,0,0.177593950846298,1.73472347597681e-18,0,0,0,0.100704662873874,0,0,0,0,0,0.110730041138383,0,0.0406588736597136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.313661285302951,0,0,0,0,0.100365279209803,-0.100877116247122,0.225303265081191,0,0,0,0.80404954324295,0,0,0,0.0194487100807822,0,0,0,0,0.0223302541727929,0,0,0,0,0.0869956262015573,-0.10084102214909,-0.283516747797565,0,0,0,0.148329659660293,0,0,0,0,0,0,0,0,0,0,0,-0.181793465560541,0.0603812110962855,0.100959956450552,0,0,0,-0.151221940202538,0
X601577.CH.EQUITY,0,0,0,0,0.109503387955677,0,0,0.443505459433115,0.042906548161264,0,0,0,0,0.0254571753333928,0.25551170330246,0,0,0.0897490499635485,0,0,0,0,0,0,0,0,0,-0.145710201504611,0,0,0,0.0244270263017402,0.208562456926063,0,-0.0770801973997535,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0950714263161356,0,0,0,0,0.127343278261037,0
X601818.CH.EQUITY,0.176531459197373,0,1.06851191615986,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.175839161310861,0,0,0,0,0,-0.000481800860960682,0,0,0,0,0,0,0.0318607380723557,0,0,0,-0.0440501353056891,0,0,0,0,0,0.0223392095626679,0,0,0,0,-0.13816031225733,0,0,0,-0.0575646389266383,0,0,-0.00717142498503242
X601838.CH.EQUITY,0,0,0,0,0,0,0.305173510905226,0.106215234541864,0.0191215064608023,0,0,0,0,0,0.172266306626051,0.106816009974307,0,0,0.181816271358354,0,0,0.0836947092183438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1247962368163,0,0,0,0.247186969213346,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0171440231211892,0,0,0,0,0,0,0,0,0,0,0,0,0.0163739140900969,0.119300873636998,0,0,0,-0.0855506428888776,0,0,0,0,0.10680254206256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31213226652537,-0.0592734985999921,0.313789490644678,0.0568287058114366,0,-0.0238302544406683,-0.17138332779938,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0138666712027409,0,0,0.210051086406469,0.016936196777644,0.152688484349842,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0268759731814625,0,0,0,0,0,0,0,0,0,0,0,0,0.0519000292956741,0,0,0,0,0,0,0,0.00674326959401928,0,0,0,0,0.127687077727384,0,0,0,0,0,0.331054801521812,0,0,0,-0.0358653710276003,0,0,0,0,-0.0518259403987392,0
X601658.CH.Equity,0,0.153754016601735,0,0,-0.123818947159043,0,0,0,0.214490943299932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572943460012497,0,0,0,0,0.000318170439206711,0,0,-0.0559824950028501,0,0,0,0,0,0,0,0,0,0,0,-0.455285772312129,0,0,0.0233169467322545,0,0,0
X601916.CH.Equity,0,0,0,-0.0406665012836872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543247984182106,0,0,0.395209811441174,0,0,-0.168903915721987,0.62700400242185,0,0,0,0,0.785087170221915,-0.32047431782636,-0.0140750771607711,0,1.73472347597681e-18,0,0,0,0,0.322659957765255,-0.371405380733928
X601077.CH.Equity,0,0,0,0,0,0.234527468035019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621109019117107,0,0,0,0.132070059892943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504841540684751,0,0,0,0,0,0,0.0310218243623799,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0601020396400308,0,0,0,0,0,0.0558573593356644,0,0,0,0,0,0,0,0,0,-0.0420036381548283,0,0,0.183919130065478,0.661779913144537,0,0,0,-0.0372378700923452,-0.080285955376387,0,0.108210057283218,0,0,0.0252806284530193,0,0,0,0,0,0,0,0,0.113521890027556,0,0,0.135743076891748,-0.02254346358717,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0358681107933514,0,0,0,0,0.0106738751113124,0.0460260055093218,0,0.0405575810055811,0.29463320242653,0,0,0,0.0586931796703775,0,0,0,0,0,0,0.177817003631799,-0.071900782322509,0,-0.107032506584889,0.0840971555948209,0,0,0,0,0,0,0,0,0,0,0,0.173919947546153,0,0,0,0,0,0,0.0491241141037829,0
X5.HK.EQUITY,0,0,0,0,0,0,0.138296030264732,-0.00954837074280581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423391020773606,0,0,0,0,-0.0601972902024673,0,0,0,0,0,0,0,0,0,0.0390272540860239,0,0,0,0,0.128808870985722,0,0,0.168522871827587,0,0,-0.0493403888916638
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205970079841293,0,0,0,0.0426719449134282,0,0,0,0.0108829557768599,0,0,0,0,0.166573999120782,0,0.0155442068822594,0.219669522213702,0.014172731902413,0,0.432038302576352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0.0565271333504383,0,0,0,0,0,-0.163691456397276,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127687257191414,0,0,0,0,0.0586389550249679,0,0,0.166905629765893,0.229007311646326,0.201061055309425,0,0,0.0543599497872926,0,0,0,-0.0776895901970265,0,0,0,0,0.0329953104981675,0.329549686539423,0,0.202891337642436,0,0,0
X2886.TT.EQUITY,0,0.0303943011070361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240136923188955,0,0,0,0.00502326869293047,0,0,-0.0423327632798469,0,0,0.358392450273476,0,0,0,0,0,0,0,0,0,0.0637831120434515,0,0,0,0,0,0,0,0,0,0,0,0,-0.288148866367173
X2891.TT.EQUITY,0,0.250493794081057,0,0,0,0,0,0,0,0,-0.12760716228952,0,0,0,0,0.11009681694061,-0.166820714922428,0,0,0,-0.265678478303645,0.16696013602262,0,0,0,0,0,0,0.349095502650126,0,0,0,0.325827448912047,0,0,0,0,0,-0.104557195500081,0,0,0,0,0,-0.168621024507939,0,0,0.405980086592063,0,0,0.243908959081588
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152718982734061,0,0,0,0.138728698363702,0.224238419710553,0,0,0,1.0842021724855e-19,0.505880369606073,0.194214727561161,0,0,0,0,0,0,0,0.000865084206522563,0,0,0,0,-0.00426608961674453,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.256382775596741,0,0,0,0,0,0,0,-0.06264631544561,0,-0.240071206959568,0,-0.162074508371089,0,0.0186962343311825,0,0,0,0.0645862719217078,0.0165765122958949,0,0,0.0711088492503449,0.0874985114243561,0.129745464263003,0,0,0,0,0,0,0,0.816492904709286,0,0,0,0,0,0,-0.087632466983734,-0.0197990961421285,0,0,0,0
X600030.CH.EQUITY,0.137734574008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987282084307,0,0,0,0.308942273290759,0.245670360907859,0.225413843293711,0,0,0,0,0.183273814530818,0,0.121159133228784,0,0,0,0,0,0,0
X600837.CH.EQUITY,-3.46944695195361e-18,0,0.303137617640436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476971355858253,0.065344234722491,0,0,0,0,0,0,0,0,0,0,0,0.227868605115006,0,0,0.0440782056269503,0.0568843170710414,0,0,0.137761282373616,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0459720320200307,0,0,0,0,0,0,0,-0.0126888380355745,-0.0311330974257613,0,0,0,0,0,0,0.22867972425457,0,0,0,-0.0177621391587084,0.0643259288373543,0.0315159329240867,0,0,0.011881715137,0.0214380098918811,0.614280978040243,0,0,0,0.126760915784123,0,0,0,0,0,0.169864454534578,-0.0309533718103078,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.353842669424774,0,0,0,0,-0.0368029432873528,0,0,0,-0.19087009731027,0,-0.0399652420072788,0,0,0,0,0,0,0,0,-0.0514840705140657,0,-0.0157725012425244,0,0,0,0,0.936426573498958,0,-0.151411367274262,0,0,0,0,0,0,0.17893198313381,0,0,0,0,-0.131182260119857,0,-0.157113689971562,-0.101954326842497
X601688.CH.EQUITY,0,0,0.067261626822621,0,0,0,0,0,0,0,0,0.0879562397801258,0,0,0,0,0,0,0.0973698752052527,0,0,0,0,0,0,-0.226311814385473,0,0,0.225943523775537,0,0,0,0,0,0,0.256746049103013,0,0,0,0,0,0.551731581591794,0,0,0.032568276963022,0,0,0,0,-0.0208618842546927,0
X2885.TT.EQUITY,0,0,0,0.589490928672273,0,0,0,-0.0298323428422739,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162920955258975,0,0,0,0,0,0,0,0,0,-0.0714668295013713,0.65736285143212,-0.18218723166447,0,0,0,0,0,0,0,0,0,0,-0.210732001585886,0,0,0,0,0.151627958441349,-0.0686892019453356
X601318.CH.EQUITY,0,0,0.103610275553302,0,0,0.289970209584416,0,0,0.134438161216641,0.170346338736621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135518143367475,0,0,0,0,0,0,0,0,0,-0.100741965390269,0,0,0,0,0,0.29661163505035,0.0433674339530245,0,0,0,0.000808992959743575,0,0.0356025850731501,0
X601319.CH.EQUITY,0,0,0.196814205254181,0,0,0,0,0.0751208434484824,1.73472347597681e-18,0.230444750767094,0.0975536976738902,0,0,0,0,0,0,0,0,0,0.103750125072239,0,0.209685915551584,0,0,0,0,0,0,0,0,0,0.0611140242336441,0,0.136321928494328,0,0,0,0,0,0,0.159974337930512,0,0.140318316430838,0,0.370321242005189,0,0,0,0,0
X601336.CH.EQUITY,0,0.149412507812232,0,0,0.0175167686534527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250751608948902,0.00686040929462763,0,0,0.188901036044411,0,0,0,0,0,0,-0.156269244580906,0,0,0,0.509584269859235,0,0,0.28802719345732,0,0,0.124769747000073,0,0,0,-0.0951931150293887,0,0,-0.143690391632037
X601601.CH.EQUITY,0.118571117323242,0,0,0,0,0,0,0,-0.000125663579292536,-0.0594686108609065,0,0,0.103799573429383,0,0,0,0,0,-0.00790013858987399,0,0,0,0,0,0,0,0.185001778136873,0,0,0,0,-0.114255463569693,0,0,0,0,0.212368124139374,0,-0.131102758096056,0.178662603863838,0.0487287311916327,0,0,0.233251339473024,0,0,0,0,0,0,0
X601628.CH.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.11802353920693,0,0,0,0,0,-0.0340385278725779,0,0,0,0.178953808539382,0,0,0,0,0,-0.0412230824086587,0,0,0,-0.023386393639547,0,0,0,0,0.0724305778050162,-0.0205655025525468,0.287945501669078,0.103437429033959,0,0,0,0.175026312870944,0.324869954456723,0.0885531984109708,0,0,0,0,0,0,0.110220708173365,0
X1299.HK.EQUITY,0.349119071893371,0,0,0,0.230895533126,0,0,0,0,0,0.0156167113647139,0.249741653759911,-0.0967450898685674,0,0,0,0,0,0,0,0,-0.163874353348858,0,0,0.279073444446293,0,0.127902112685529,-0.25534689408895,0,0.167911484814079,0,0,0,0,0,0,0,0.0662163674160147,0,0,0,0,0,0,0,0,0,0.0686293080099055,0,0,0
X2881.TT.EQUITY,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427262472011142,-0.0314763898753995,0,0.00303931714927374,0.0184634156280931,0,0.0110903837729317,0.0682710992501318,0,0,0,0,0,-0.047334938467042,0,0,0.299168361512715,0,0,0,0,0,0.57705654962687,0.145461605367425,-0.0542804119316313,-0.0152861430473986,0
X2882.TT.EQUITY,0,-0.0302853678697332,0,0,0.0363357766696358,0,0,0,0,0,0,0,-0.0274829841676949,0,0,0,0,0,0,0.00119738704415123,0,0,0,0,0,0,0.17222568990805,0.0952347520926272,0,0,0,-0.000586951406986952,0.00240715516248537,0,0,0,0,0,0.071217104198701,0,0,0,0.104139183484411,0,0,0.714608142222005,0,0,0.117291886732943,0,0.0839499826270623
X2883.TT.EQUITY,0,0,0,0,0.0547637978614037,0.0563399088457978,-0.0339338038413173,-0.258129348284008,0,0,0.0157040250688585,0,0,0.0102408618304621,0,-0.0392058088040223,0,0,0,0,0,0,0,0,0,-0.00504427526840626,0,0,0,-0.142202605556284,0.40010752393821,0,0,0,0,0,0,0,0.0579214973284894,0.30835868060875,0,0,0,0,0,0.273761543508725,0.156556674617572,0,0,0,0
X2888.TT.EQUITY,0,-0.0951832130902301,0.0544515293916246,0,0,0,0,-0.244749866110078,0,0,0,0,0,0,0,0,0,0,0,-0.0236119550995551,0.256456735764758,0.298134889077457,0,0,0,0.0251496646890118,0,0,0.07567525373951,0,0,0,0.0131232744314708,0,0,0,0,0,0,0,0,0,0,0,-0.0436583432952092,1.73472347597681e-18,0.269221523271908,0.0647117546408461,0,0,0.0168635480531309
X267.HK.EQUITY,0,0,0,0,0,0,-0.399349113779248,0,0,0.303176786668053,0,0,0.0392613627793024,0,0,0.0407487797336868,0,0,0,0.0378756142240624,0,0,0,0,0,0.311326232423656,0.0237166197718885,0,0,0,0,-0.129992351302926,0,0,0,0,0,0,0,0.0561988701960576,0,0,0.0387667376345824,0,0,0,0,0.0967752904976058,0.444873145714825,0,-0.162004725829014
macro_return_add,0,0,0,0,0,0,0.197352349955717,0,-0.0608837119186581,0,0.109916560126418,0,-0.0869391198814694,0,-0.0538215572126109,0,0,0,-0.0569828349998533,0,0,-0.151535255761954,0,0,-0.246048334577312,0,0,0,-0.0251251149251575,0,0,0,-0.155028488760674,0,0,0,0,0.258184681099702,0,0,0,0,0,0,0.154550745699255,0,0.0267261945748981,0,0.573694467657312,-0.0299975193361078,0
