,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0.110657337313111,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0657962840568213,0,0,0,0,0,0,0,0,0,0,-0.07715970577191,0,0.0352001368610588,0,0,0.0108675127877204,0,0,0.0694811238864387,0.154624794772849,0,0,0,0,0,0,0,0,0,0,0,0,0.03645332806573,0,0,0.0144393314365954,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0229551311938609,0.0421625984170734,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.00757356613657402,0,0,0.0230228771236765,0.0053975641561692,0.0316236782290838,0,0.091911320720439,0,0,0.349162231997768,0,0.112437164615393,0,0,0,0,0,0,0,0,0,0,0,0,0.299385346876305,0,0.0515092439762484,0.0903817226298737
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.163485513493363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235042270664937,0.0537232388158815,0.170990302649244,0.369764460825735,0,0.160093375078256,0,0,0,0,0,0,0,0,0,0,0.0663191703037567,0.0521107093341633,0,0,-0.152605348190036,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132557607775456,0.0145092080961575,0,0,0,0,0,0,0,0,0,0,0.248559030386753,0,0,0.0959398165858058,0.186026760577159,0,0.0979693094613664,0,0,0,0.0854836715626576,0,0,-0.12826632134307,0,0,0,-3.46944695195361e-18,0,0,0,0.091281111952637,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281631344070035,0,0,0,0,0,-0.111801972008019,-0.0654470325769403,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.395826775125043,0,0.124311577309968,0,0,0,0,-6.93889390390723e-18,0,0.186620245105507,0,0,0.0925438973451952,0,0.00563366979538937
X600837.CH.EQUITY,0.0936267664931817,0,0.174053929681556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332376616403106,0,0,0,0,0,0,0.0903463526679816,0,0,-0.0441233985036962,0,0,0,0,0,0,0,0,0.388293562695691,0,0,0,0.25792904274135,0.0370299905789646,0,0.0311744329499757,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0345893399345097,0.0457470283001273,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181448735989215,0,0,0,-0.00797524506720372,0,0,0,0,0,0,0,0.50290348810654,0,0.399326830594484,0.0273568144570819,0,0,0,0,-0.0406517591693468,0.0261238458544649,0,0,0,0,0,-0.00290080656008666
X601688.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058193987287524,0,-0.0108458766178225,0,0,0,0,-0.0434148461240931,0,0,-0.157842497811973,0,0,-0.0719713198304094,0,0,0,0.109583010176217,0,0.860249971532938,0,0,0,0.205604334211059,0,0,0,0,0,0.046048988821163,1.35525271560688e-20,0.0285843198577675,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209852358028168,0,0,0,0.0689280821140579,0,0,0,-0.133166085640654,-0.00384244782016385,0,0,0,0,0,0.714759234197836,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.329254878765748,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.294928033085509,0,0,0,0,0,0,0,0,0,0.112764505248797,0,0,0.10417935753653,0,0,0,0,0,0,0,0,0,0,0,0.0921981090014769,0,0.0700284355656325,0,0,0.00924398052674033,0,0,0,0.0618647873389178,0,0.000657932703022206,0,0,0,0
X601319.CH.EQUITY,0,0.0327258426703863,0,0,0.0235098984391152,0,0,0,0,0,0,0,0,0,0.176133404577232,0,0.169709923722429,0,0,0,3.46944695195361e-18,0,0,0.179389265750178,0,0,0,0,0,0,0,0,0.00507625563704557,0,0,0,0,0.00438100343402028,0,0,0,0,0.309286842810666,0.144241505412249,0,0.0110142464521058,0,0,-0.0137692740357368,0,0.0342178440875282
X601336.CH.EQUITY,0,0,0.301666872426727,0,0,0,0,0,0,0,0,0,0,0,0,0.0663206916171083,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475765288632937,0,0,0,0,0,0.0539341716197221,0.122534256024563,0,0,0,0,0,0.438442189693797,0,0,0,0,0,0,0,0.0190707923958698
X601601.CH.EQUITY,0.181474089494181,0,0.102729098581884,0,0,0.174295441454395,0.0630564997186297,0,0,0.0363285258691943,0,0,0,0,0,0,0,0,0,0,0.0394271219179405,0,0,0.0712418479942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412816523754156,0,0.0605138818927682,0,0.206923470020342,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0975160289219699,0,0.231032630709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980423059194243,0,0,0,0,0,0,-0.0195190161126064,-0.0596763920828115,-0.066972338522629,0,0,0,0,0,0.166559732632363,0.0721278578639415,0,0,0.076494271172237,0,0,0,0,0,0.130367990020658,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.00221428954186777,0,0,0,0.135314600439442,0,0,0,0,0,0,0,0,0.0629320281563226,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0440213757829725,0.0211723023646877,0,0,0,0.0928142772992215,0,0,0,0,0.209112195156153,0,0,0,0,0.267557165300467,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284597495012755,0,-0.0897076780336311,0,-0.0132822455418458,0,0,0,0,0.0107102256602947,0,0,0,0,0.390267494682871,0.116501586832908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196087015281554,0,-2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0569094857848767,0,0,0,0,0.0183059010276423,0,0,0,0,0.113065140912509,0,0,0,0,0,0,0,0.043453284643054,0,0.00876372142764883,0,0,0.0673168130311376,0,0.00550501931197749,0,0.0196612407938223,0,0,0,0,0,0,0,0.414564512340221,0,0,0.195483167741563,0,0
X2883.TT.EQUITY,0,0.0155941091053691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163784937659619,0,0,0,0,0,0,0,0,0,0,0.329799992896005,0,0,0,0.039667550382352,0.360393645586021,-0.110363657204574,0,0,0,0,0.0673078036662045,0,0,0,0,0,0,0,0,0,0.190188786036795,0,0
X2888.TT.EQUITY,0,0.0395250210315342,0,0,0,-0.173700360515208,0,0,0,0,0,0,0.0529833386498953,0,0,0,0,0,0.0226325349163426,0.0941404971750083,0,0,0,0,-0.130884351619038,0,0,0.0765392438180061,0.121401080558159,0,0,0,0,0,0.20955768091683,0,0,0,0,0,0,0,0,0,0,0,0,0.473197518390148,0,0,-0.0848740915600276
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.040411278739374,0.0928759207784711,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12185917299474,0.348149622819899,0,0.284103414010265,0.0358372559477025,0,0,-6.93889390390723e-18,0,0.0295313916250002,0,0,0,0,-0.479379174333944,0,0,0,0.280501474455831,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0712947021241584,0,0,0,0,0,0,0,0.340540050697561,0,0,0,0,-0.453402652984232,0,0,0,0,0,0,0,0,0.0371158769524243,0,-0.0509881295350851,0,-0.0826204853994802,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0493708631465689,0,0.150446740288642,0.176467234169348,0,0.122530290130628,1.73472347597681e-18,0,0,-0.0790012503233271,0,0,0
