,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0317279215286839,0.331624853014941,0.0767815101099752,0,0,0,0,0.101414513112187,0,0,0,0.128168690871968,0,0,0,0,0,0.0154004711117894,0,0,0.220677516547998,0,0,0.0663323534641292,0,-0.073854321805539,0,-0.0919143805082155,0,0,0,0,0.0436305900605592,0,0,0.000843282151639632,0,0,0,0,0.0548863643593796,0,0,0,0,0,0,0,0,-0.0448033134893702,0
X601818.CH.EQUITY,0.159651490868668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283968283970179,0.205769458609496,0,0,0,0.0660268505622348,0,0,0,0,0.0465592524174679,0,0,0,0,0,0,0,0,0,0,0.108200318986778,0,0.107095722001635,0,0,0,0,0,0.0842542979042215,0.0706575283965827
X601838.CH.EQUITY,0,0,0,0.0345624803576488,0,0.094605449196767,0,0.253956507032689,-0.414482543393704,0.279204169052666,0,0,0,0,0,0.277363222264466,0,0,0.0270260802671859,0,0.0912438946759559,0,0,0,0.156872789275297,0,0,0.0741772835143697,0,0,0,0,0,0,0,0,-0.0139985251066451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135496835662121
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.053998068491621,0,0.0813542271927301,0.0362646786109583,0.507852837534615,0,0,0.0948798155867815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569348253504112,0,0,0,0.102245883870052,0,0
X601988.CH.EQUITY,-0.0294910418118614,0,0,0,0,0,0,0,0,-0.106426467863557,0,0,0.238999883433875,0.578663026761778,0,-0.14515596931429,0,0,0,0,0,0.00160393207574929,0.117412587781605,0.108640845075333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171740964738178,-0.0538101076060145,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0195528297196966,0.171585354914351,0,0,0.0585167372072643,0,0,0.145260854455654,0,0.0964483656585333,0.103204277179844,0,0,0.304369077556727,0,0,0,0,0,0.11247292224907,0.0306432821068369,0,0.145504239754724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440648729917482,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134955821794925,0,0,0,0.239855396450784,0,0,0.300794786640134,0.0334736093346187,0,0,0.0104612905339405,0.0610414338920303,0,0,0,0,0,0,0.391262315911023,0,0,-0.0315276253203865,0,0,0,0,0,0,0,0,0,0,0,0,-0.339245427005405,0,0,0
X601658.CH.Equity,0.0434396957714209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225549321161187,0.0659809312733328,0,0.0823675321452758,0,0,0.126977793777784,0.0038953322741513,0,0,0,-0.0570758719401921,0,0,0,-0.0508960545521479,0,0,0,0,0,0,0,0.0362912987703242,0,0,0.398981961504353,0,0,0,0.0740469056843718
X601916.CH.Equity,0,0,0,0.229934053054664,0,0,0,0,0,0,0,0,0,0,0,0.148518986849237,0,0.0523107149966312,0,0.245612959711723,-1.73472347597681e-18,0,0.0792516661104069,0,0,0,0,-0.0705085511757664,0,0,0,0,0,0,0,0,0.0793975323184376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.256906549367442,0,0,0,0,0.0777360775388553,0,0,0,0,0,0,0.0595638140559639,0,0,0,0.0298903695247439,0,0.285213417605328,0,-0.033142816201908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103061911627394,0.595106422646413,0.25335742757938,0,0,0.0459614770542363,0,0,0,0,0,0.0448324596896769
X11.HK.EQUITY,0,0,-0.12743475706573,0.0747729881799124,0,0,-0.135462981966928,0,0,0,0,0,0.0419589468334417,0.0634196237158687,0,0,0,0,0,0,0,0.0254288232040964,0,-0.0966769471889307,0,0,0,0.654331708093847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145455954043879,0,0.166346593187745,0,0,-0.022007326838288,0,0,0.0174712350408393
X2388.HK.EQUITY,0,0,0,0,0.176442348385267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244690533856308,0,0,0,0.350273604543031,0,0.216158553812524,0.0643769507074737,0,-0.00183288184138476,0,0,0,0,-0.0499909090173516,0,0,0,0,0,-0.0249190620694444,0,-0.034097015992918,0.183048450618119,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0514554698778649,0.0164318577951166,0,-0.116040580101704,0,0,0,0,0.0538649030838193,0,0.161216017101185,0,0,0,0.173708683086666,0,0,0.126462547002478,0.296289237831469,0,-0.0378242646714433,0,0,0,0.0779161863945872,0,-0.00677210749947813,0,0,0,-0.146989907320628,0.148099052977528,0,-0.172411685245767,0,0,0,0.0370844480294188,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0189271038050391,0,0,0.0780023539859789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0725253247747477,0,0,0,0,0,0,0,0,0,0.0533115007653585,0.296001818839176,0,0,0.0797740989526428,0,0.162361951384818,0,0,0,0,-0.0606953222801498,0.177101350852585,0,0,0.187356391190921,0.161727943034776,0,-0.0494350087712354
X2884.TT.EQUITY,-0.0666295713734075,0,-0.0596303023549959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186329415091803,0.0397531906650478,0.0867694736497382,0,0.13247691427735,0,0.0788796125639886,0.162557327930594,0,0.0606386368587177,0,0,0,0,0.0954208135086869,0.144543609648468,0,8.67361737988404e-19,0,0,0.0293813990187585,0,0,0,0,0,0
X2886.TT.EQUITY,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.110149847728348,0,0,0,0,-0.029181720165275,0,0,0,0,0,0.0962509005521531,0,0,0,0,0.263829672805519,0,0,0,0,0,0.218495111193874,0.16139239673691,0,0,0,0,0,0,0,0,0,0,0,0.0225708376762387,0.0646597166852599,0.272969498840643,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.186671523527735,0,0,0,0,0,0,0,0,0,-0.0263552108521808,0,0,0,0,0,0.169767015414238,0,0,0,0,0,0,0,0,0,0,0.121191181521921,0,0,0,0,0,0.129275006644678,-0.0546947914044349,0,0,0,0,0.088684092483795,1.38777878078145e-17,0.429108447438673,0,0,0,-0.0522994719327656
X2892.TT.EQUITY,-0.00275145695882119,0,0,0,0,0,0,0,0,0,-0.251756393805428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112960921017877,0,0,0.0160513543961813,0,0.452305758404212,0,3.46944695195361e-18,0,0.134698269835115,0,0,0.109803780133415,0.0514941264676153,0,0,0,0.0238649820740835,0,0,0.331708018100789,0,-0.066821945467947
X5880.TT.EQUITY,0,0,-0.0871148369134632,0,0,0,0,0,0,0,0,0,-0.0436972504059346,0,0,0,0,0,0,0,0,0,0,0,0,0.0922433150717911,0,0,0,0.453386730760092,0,0.0539422395353918,0.190109661984039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281622072161506,0,0,0
X600030.CH.EQUITY,0,0.132485819973971,0,0,0,0,0,-0.0792666412629533,0,0,0,0,0,0,0,0,0,0,0.167671310694741,0,0,0,0.0761401201667785,0,0,0,0,-0.391142244414084,0,0,0,0,0,0,0,0,0.285605274826843,0.440128827806696,0,0,0,0,0,0,0,0,0,0,0,-0.184081503326384,0.0512141238422435
X600837.CH.EQUITY,0,0.0504704746730461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699914659860823,0,0,0,0,0,0,0,0,0,0,0,0,0.198919966302677,0.46435110220181,0,0,0,0.0484334323807681,0,0.196327087967343,0,-0.0176344312501234,0,-0.0317132330799389,0,0,0.102725159728585
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122059399499296,0,0,0.0123409534865953,0,0.000476888664690582,0,0,0,0,0,0,0,0.00348719300392245,0,0,0,0,0.0215886940306136,0,0,0,0,0,0,0,0,0.704642433410659,0,0.13417148624925,0.0823933878628026,0,0,0,0.0554932624914333,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0351441910427681,0,0,0,-0.0746401939436615,0,-0.001555631653964,0,0,0,0,0,0,0,0.0600290754746196,0,0,0,0,-0.00982053314412762,0,0,0,0.467904150408335,0,0.536257555074016,0,0,0,0,0.0737544012871624,0,0,0,0,0,0.0559464918456011,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567649064258157,0,0.0768900188663195,0.19660918323648,0.151788810815296,0.17357239219399,0,0,-6.93889390390723e-18,-0.0904247438087013,0,0,0,0,0,0,0,0,0,0,0,0.337282596935152,0,0.028318993393201,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161436008422972,0,0,0,0,0.164796393322922,0,0,0,0,0,0.194130127888482,0,0,0,0,0.11867997710048,0.121697920010274,0.0617198809711861,0,0,0,0,0,0,0,0.0175944301863435,0,0,0,0.0382974822746603,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576202999184241,0,0,0.0416250463489391,0.161811596609693,0.0929858695615252,0,0,0.0158099394706663,0.0216007168581455,0,0,0,0,0,0,0,0,0,0,0.137284328235892,0.0392563854276468,0,0,0.209241261018901,0,0.0106885625844468,0,0,0,-0.0410194344691276,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610722542880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138770530392281,0,0.226092517162247,0,0,0.292530232404985,0.314447384917126,0,0.0149431373900436,0,0,0,0,0.131582485760443
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252030111792158,0,0,0.0991173958219152,0,0,0,0,0,0,0,0,0.192020634130554,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.263302112787633,0.162872591812058,0,0.142925901223627,0,0.149515436070589,0.00617236216941066,0,0,0,0,0,0.0254157523317026
X601628.CH.EQUITY,0,0,0,0,0,0.00172154450405235,0,0,0,0,0,0,0,0,0,0,0,0.0261800367994204,0,0,0,0.224392435650709,-0.0546434324563625,0,0,0,0,0,0,0,0,0,0,0,0,0.415271777289145,0,0,0,0,0,0.248419258073206,0,0,0,0.197255304370288,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.140000709469183,0,0,0,0,0,0,0,0,0,0,0.116652842633118,0,0,0,0.0327516793892513,0.16012836368444,0,0.000934944000315768,0,0,0,0,0,0.328922966666778,0,0,0,0,0,0,0,0,0,0,0,0,-0.152332420181664,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.178367126205773,0,0,0.139282622249144,0,0,0,0,0,0,0,0,0.173205368342904,0,0,1.38777878078145e-17,0,0,0,0,0.173710613492434,0.0347747336599921,0,0,0.29598516761153,0,0,0,0,0,0,0,0.122809078702638,0,0,0,0,0,0,0,0.306365528123859,0,0,0.0919184817911692,0
X2882.TT.EQUITY,-0.0351028722016481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847652500995695,0,0,0,0,0,0,0,0,0.215131300486597,0.0572070495429758,0.00848721026598633,0,0,0,0,0,0,0,0,0,0.00904079454960823,0,0.54778596396988,0,0.0926304772082407,0,0,-0.102623020164928
X2883.TT.EQUITY,0,0,0,0,-0.0592228371614865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299337747653614,0,0,0,0.00266878376601567,0,0.276185980846186,0,0.0176556018032154,0,0,0.128559084045804,0,-0.00576791106431385,0,0,0.252968638186485,0,0,0,0,0,0,0,0.077307500276748,0,0.119133366556266,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0881660164952674,0,-0.179371805379204,0,0,0.191631868799794,0,0,0,0.126246630267208,0,0,0,0,0,0,0,0,0.0154915326782378,0.402376038162721,0,0,0,0.266596236256268,0,0,0,0,0,0,0,0,-0.0261089462422437,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.597578203244909,0,0,0,0,0,0,0,0,0,0,0.191637000637484,0,0.0914666087246735,-0.357507832375265,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127125750304895,0,0,0,0,0,0,0.388110969467244,0,0,0,0,-0.298546242742559,0,0.219688769123286,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,-0.285857203733713,0,0,0,0,0,0,0.0908360999308799,0,0,0,0,0.118803014345619,0,0,-0.0310705490768284,0,0,0,0,0,0,0,-0.121870614971617,0,-0.0217288453196982,0,0,0,0,0,0.015764732555244,0.156964587601123,0.277208720401921,0.0305331300913939,0,-0.115590759596823,0,-0.138486516349321,-0.335415776404537,0
