,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0513771414718541,0.0601177735973494,0,0,0,0,0,0,-0.0356638902556305,0,0,0,0.242761298929041,0,0,0,0,0,0,0.549400393052436,0,0.0770517881796034,0,0,0,-0.0263049713412876,-0.0392659271629403,0,0,0,0,0,0,0,0,0,0.174305008004434,0,0,0,0,0.0878465283473807,0,-0.0149432582240283,0,0,0,0,0,0.0981279345749017,0
X601229.CH.EQUITY,0,0.100840290090935,0,0,0,0,-0.00562889982266058,0,0,0,0,0,0,0,0,0,0,0,0.915345624349832,-0.0702036016779255,0,0,-0.0531462780127472,0,0,0,0,0,0,0,0,-0.0713298119132123,0,0,0,0,0,0,0,0,0,0,0.141502455278835,0,0.151306207274168,-0.0456414277306821,0,0,0,0,0.0115122841098235
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0548053645706248,0,0.46184311118559,0,0,-0.0382725453470099,0.232828179443957,0,0,0,0,0.397931069222534,0,0,0,0,0,0,0,-0.116287502298085,0,0,0,0,0,0,0,0,0,-0.00064813479324703,0,0,0,0,0,0,0,0,0.0942849226982561,0,0,0,0
X601328.CH.EQUITY,0.0494593314390375,0,0,0,0,0,0,0.0560478529824488,0,0,0,0,0,0,0.896561544884024,0.150846351856796,0,0,0,0,0.0501634665318385,0,0.0496873795487122,0,0,0.000994781658015281,0,0,0,0,0.117033547591929,0,0,0,0,0.090695094705645,0,0,0,0,-0.133569653725971,0.0508249630585378,0,0,0,0,0,0,0.10561820580556,0,0.121724306187273
X601398.CH.EQUITY,-0.188250407440232,0.033528986090432,0.0919462467061353,0,0,0,0,0,0,0,0,0,0.139556957286917,0.884763254843836,0,0,0,0,0,0,0.030085440316738,0,0,0,0,0.0115105949578444,0,0,0,0,-0.229884171859823,0,0,0,-0.33676287835318,0,0,0,0,0,0,0,0,0.153374727931037,0,0,0.230806983990158,0,0,0.00231909788507784,-0.199504725852169
X601577.CH.EQUITY,0,0,0,0,0.643076215961887,0,0.284381697271578,0,0,0,0,0,0,0,0,0,0,0.178483163080857,0,0,0,0,0,0.132738929351007,0,0,0.0956859960882363,0,0,0,0,-0.0670570245192728,-0.130136955584274,0,0,0,0,0.304188479413854,0,0,0,0,0,-0.076238151503541,0.019466410638751,0,0,0,0,0,0
X601818.CH.EQUITY,0.199383831869972,-0.401346678975972,0,0,0,0,0.14827982177718,0,0,0.154539773011829,0,0,0,0,0,0,0,-0.0695773895365304,0,0,0,0,0,-0.150899767574817,0.771683799308309,0,0.0152118348523926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264048308085636,0,0,-0.093731224790335
X601838.CH.EQUITY,0,0,0,0,0.0316915862338361,-0.122448645486295,0.254713336106081,0.522131692612779,0,0,0,0,0,0,0,0,0,0,0.0447563709404433,0,0,0,0,0,0.0150398846929521,0,0,0,-0.00219874258253389,0,0,0,-0.255515213255261,0,0,0,0,0,0.104586416170709,0,0,0,-0.0224823106562802,0,-0.0630562702078206,0,0,0,0.202550274651233,0,0
X601939.CH.EQUITY,-0.0924095563982641,0,0,0,0,0,0.108521041088232,0,0,0,0,0.875193727127921,0,0,0.0579488012645213,0,0,0,0,0,0,0,0,0,0,0.00506692832898591,0,0,0,0,0,0,0,0.0294033770969656,-0.0302254158360823,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285528094697463,0,0
X601988.CH.EQUITY,0,0.0370499526794595,0,0,0,0,0,0,0,0.0911623219493842,0.483533562695238,0,0.501580386483834,0,0,0,0,0,0,0,0,0.0292833042978121,0,-0.0423066815707099,0,0.07882901798902,0.0465044905061172,0,0,0,0,0,0,0,-0.189236488094976,0,0,0,0,0,0,0,0,-0.0507387340646522,0,0,0,0,0,-0.08269509216781,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0355947547916396,0,0,0,0,0,0,0,0,0.0451783808187393,0,0,0,0,0,0,0,0,0,0,0,0.235253414046916,0,0,0,0,0,0,0,0.272549600795506,0,0,0,0,-0.0594466941097111,0.374258770070906,0,-0.0695895515505273,0,0,-0.0266329356756864,0,0,0,0.105492998275523
X601998.CH.EQUITY,0,0,0,0.0270262279506884,0,0.123612645098407,0,0,0,0,0,0,0,0.380130607504143,0,0,0,0,0,0,0,0,-0.233579834658526,0,0,2.16840434497101e-19,-0.00546568718625332,0,0,0.0475377632018247,0,0,0,0,0,0.879236411701753,0,0,0,0,-0.62419157284098,0,0,0,0.00047174477156383,-0.227692551979039,0,0,0,0,0
X601658.CH.Equity,0.209415760407897,0,0,0,0,0,0,0.0860598394298886,0,0.141426313248215,0,0,0,0.2846198920427,0,0.0905687609586493,0,0,0.348828421344217,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.04435495403828,0,0,0,0,0,0,0,0,0.0775288847703172,0,0,-0.051354985540999,0,0,0,-0.00164477592850547,0,0
X601916.CH.Equity,0,0,0,0.0175822822166174,0.0901571504866913,0,0,0.0580004721334083,0,0,0,0,0,0,0,0.079638711317129,0,-0.0599479324729516,0,0,0,0,0,0,0,0,0,0,0,0,0.153896659246183,0,0,0,0,0.0945085385624044,0,0,0,0.195749311184134,0.327104481675819,0,0,0.0708602299729197,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0227938828525443,0,0,0,0,0,-0.099913724880911,0,0.874544242778397,0,0,-0.00507328980730313,0,0,0,-6.93889390390723e-18,0,-0.139423478340564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216603193616032,0,-0.0618723504180006,0,0,0.0736813720871995,0,0,0.0263328512088609,0.0333790820434093
X11.HK.EQUITY,-0.0675169194397493,0,0,0,0,0,0,-0.302381011511494,0,0,0,0,0,0,0,0,0,0,0,0.414893722937618,0,0,0.0283737878220648,-0.0165199057747914,0,0,0,0.545822946882126,-0.0528163337459714,-0.167803333871554,0,0.253870660196075,0,0,0,0.0647923185562591,0,0.0795325021064012,0,-1.73472347597681e-18,0,0.25371732230131,0,0,0,0,0,0,0,0,0.103267676404132
X2388.HK.EQUITY,0,0,0,0.0852977173191479,0,0,0,0.0346159284700666,0,0,0,0,0,-0.0366834536801395,0,0.0896449195033779,0.0440233077104979,0.0624149993149178,0,0.0688755174709336,0,-0.0390667816164901,0,0,0.0747337148143243,0,0,0.562085107974426,0,0,0,0,0,-0.00731724605419514,0,0,0,0,0,0,0,-0.332013277058233,0,0,0,0,0.187232913344066,0.0129860494206508,0,0,0
X5.HK.EQUITY,0.0272025178322178,0.112467700347953,0,0,0,0.0434032409619029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329622844410628,0.193505057227026,0,0,0,0,0,0,0.227256628428325,0,0.127352998648139,0,0,0,0.00700203315329368,0,0,0,0,0.0711911404170731,0,0,0,0,0.117728476342137,0.111941665932453
X2880.TT.EQUITY,0,0.0241762088916317,0,0,0,0.0616153561279527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161059570037516,0,0,0,0,0,0,0,0.0301070002481448,0,0,0.0826394467841214,0.228205142788332,0,0.181579591587307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509969897155926,0.11296288694025,0,0
X2884.TT.EQUITY,0,0.206827250509879,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0508651839935656,0,0,0,0,0,-0.106763510674802,-0.121550535609681,-0.0387794850407098,0,0,0,-0.0074875107147913,0,0,0,0,0,0,0,0.743957943207141,0,0,0,0,0,0,0,0,0,0,0,0.0964022461225701,0,8.67361737988404e-19,0,-0.037586068229335,0,0,0,-0.0668228261620831
X2886.TT.EQUITY,0,-0.0658376400078175,0,0,0,0,0,0,0,0,0,0,0,0,-0.018580070697038,0.225199906950662,0,0,0,0,0,0,-0.0189882228086114,0.00477640285015677,0,0,-0.0655781526438391,0,0.0940921381162615,0.494878562890337,0,0,0.176593457925331,0,0,0,8.67361737988404e-19,0,0,0,0,0,-0.00940957695303003,0,0,0,0,0,0,0,0.00607785101528699
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0656412513188429,0,0,0,0,0,0,0.178251917398134,0.19882931599239,0,0,-0.00633320113859754,0,0,0,-0.00130119271820261,0,0,0.325122519078505,0,0.207212731203515,0,0,0,0,0,0.00742029562478034,0.329355525654759,0,0,0,0.0947873177139289,0,0,0,0,0,0,-0.142704152513031
X2892.TT.EQUITY,0,0,0,-0.0183508732636073,0,0,0,0,-0.0209693236440711,0,-0.000494095753763724,0,0,0.00449528600565479,0,0,0,-0.0975433535458547,0,0,0,0,0.156521563491198,0,0,-0.0869845640831732,0,0,0,0.18196935093425,0.103511438526442,0.320889978232143,0,0.394676004196674,0,0,0,0,0,-0.029269627913416,0,0,0,0,0,0,0.0308174953940719,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359020452202912,0.285865420350441,0.123845453455184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127791358835563,0,0.0338842209351284,0,0.042175956134225
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487946391635033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748008160891304,0,0,0,0,0.11780843936418,0,0.56278911407735,0,0,0.0147983706365048,0,0.122415758845945,0,0,0,0,0,0,0.0874748086493035,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0215382154749447,0,0,1.73472347597681e-18,0,0,0,-0.0277504684263424,0.0522344516989377,0,-0.0513421219737787,0,0,0,0.186256175072824,0,0,0,0.184697058165238,0,0,0,0,0,0,0,0,0.353277367535963,0,0.183971316999518,0.183326049309643,0,0,0,0,0,0,0,0,-0.0353921849513417,-0.0299283508529954,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.499406805586681,0,0,0,0,0,0,-0.134530916468815,0,0,0,0,0,0.124851167050148,0,0,0,0,0,0,0.049573993622436,0,0,0,0.127582032989859,0.373728532279055,0,0.0571510518175403,0,0,0,0,0,0,0,0,0,0,0,0,0.0649461802666334
X601688.CH.EQUITY,0,0,0,0,0.0311805827340579,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0853277781148739,0,0,0,0,0,0,0.0666127983046543,0.00789816743222947,0,0,0,0,0,0,0,0,0,0.0970613944516768,0.511563634074058,0,0,0,0.0662915654929178,0,0.126626443111573,0,0,0,0,0,0,0,0,0.0734676999764789
X2885.TT.EQUITY,-0.103808878913216,0,0,0,0,0,0,-0.306578260700719,0,0,0,0,0,0,0,0,0,0.441623464278999,0,0.0620207074835716,0,0,0,0,0,-0.312780634991066,0.0137819153442954,0,0.111709926590239,0,0,0.0714578323145688,0.192718657612627,0,0,0,0,0,0,0,0,0,0,0.387198012190977,0,0,0,0.0549091086877535,0.148937989708442,0,0.00860736124178756
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.135155267057329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510199817406231,0,0,0,0,0,0,0,0,0,0.10107892537231,0,0.182495442205115,0.0577227397376389,0,0,0,0,0,0,0.283224452409992,0,0,0,0,0,0.235329929602952,0
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.392947828605802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168353192353233,0,0,0,0,0,0,0,0,0,0,0.280729324471621,0,0,0,0,0.274577939731281,0.191061727735464,0,0,0,0,0,0,0,0.0171687562964163,0.11864724114779,0,-0.252288468056398,0,0,0.0147221025587151,0
X601628.CH.EQUITY,0,0,0.0367587856313584,0,0,0,0,0,-0.0824586196956996,0,0,0,0,0,0,0,0.105718936224826,0,0,0,0,0,-0.0545486781241905,0.00358866234171227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159209519686342,0.398534742212032,0.270401968510371,3.46944695195361e-18,0,0,0,0,0,-0.0255019125371166,0,-0.0328922242289883,0
X1299.HK.EQUITY,0,0,0.314817062053018,0,0,0.0486100551203394,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725336955948871,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.182755053604473,0,0,0,0,0,0,0.0671140808193268,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.0133720384394084,0,0,0,0.039096408474503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613548880594338,0,0.61815174615007,0,0.111896472994885,0,-0.141680805322402
X2882.TT.EQUITY,-0.089152144892766,-0.0318698653608488,0,0,0,0,0,0,0,0,0,0,0,-0.0387929356665481,0,0,0,0.117894662965173,0,0,0,0,0,0,0.0110499254754691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455910147559538,0.330166507504278,0,0.661359857182363,0,0,-0.0579925407554023
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042842322888571,0,0,0,0,0,0,0,0.295251595010849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49643211825352,0,0,0.0827524793485164,0.211754260400178
X2888.TT.EQUITY,0,-0.0597909544791909,0,0,0,0.0629543255402999,-0.154079129422379,0,0,0,0,0,0,-0.128607923018361,0,0,0,0,0,0,-0.02418514656243,0,0,0,0,0,0,0,0.285055070028686,0,0,0,0,0,0,0,0,0,0.178599606576286,0,0,0,0,0,0,0.266626793412227,0,0.226068264701786,0,0,-0.00460743426262644
X267.HK.EQUITY,0,-0.0288415405379921,0,0,0,0,0,0,0,1.03006464602831,0,0,0,0,0,0,0,0,0,0,0.0820822173386572,0,0,0,0,0,0,0,0,-0.0221187518671174,0,0,0,0,0,0,0,0,0,0,0.0778498800948967,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0669859806970184,0,0,0,0.254173545567792,0,0,0,-0.0936029523777206,0,-0.0725823150279487,0,-0.159690781655854,0,-0.215794288220931,0,0,-0.232690727157495,0,0,0,0.0751782959827946,0,0.00319048407985822,0,0,0,0,0,0.0106113158219341,0.0520724226851214,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.188903809431673,0,0.00882930561004105,0,0
