,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.931036554709454,0,0,0,0,-0.0710714815840052,0,0,0,0.0485911216932948,0,0,0,0,0.0848723811199966,0.0156534757176199,0,0,0,0,0,-0.0987648078055882,0,-0.0138466096652169,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.140629747286503,0,0,0,-0.103690289867135,0
X601229.CH.EQUITY,0.00683513500534727,0,0,0.319244862720905,2.16840434497101e-19,0.13480336891952,0,0.0254020760128132,0.192744456134735,0,0.00415698267961955,0,0,0,0,0.0845745282750831,0,0,0,0,0.0593727720817882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621814936011191,0,0,0,0,0,0,0,0,0,0.0808709254966333,0,0,-0.0101924470197674
X601288.CH.EQUITY,0,0,0.140334572382689,0,0,0,0,-0.00489141148977235,0,0,-3.46944695195361e-18,0,0,0,0,-0.0119158613224843,0,0,0.27175040146736,0.450401328201739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144593899808477,0,0,-0.0511165217581599,-0.0743638956187782,0.0144949333945649,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.100027635407428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231778827917569,0.320324876682069,0,0,0,0,0.291548230427098,0,0,0,0,0.0451109871818619,0,0,0,0,0,0.0103524797387897,0.00206576536793643,0,0,0,0,0,0,0.0395213498883347,0,0,0,0,0,0.0154294040387298,0
X601398.CH.EQUITY,-0.0271705207793103,0,0,0,0,0,0,-0.00267401939774037,0,0,0,0,0.053625971500323,0,0,0,0,0,0.353646369930012,0,0,0,0.0777770066338776,0.0956326047991918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262268314123489,0,0,0,0,0.216035243874581,0,0,0,-0.00628391407686816,0,0,0
X601577.CH.EQUITY,0.0284215761759364,0.107222617193144,0.102019724300552,0,0,0,0,0.211458235361851,0,0,0,0.136122535999717,-0.0483466167709876,0,-0.0084640296979248,0,0,0,0,0,0.22075972812122,0,0,0,0,-0.0167866519177402,0,-0.106267730023487,0,0,0,0,0,0,0.038804985475841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0054218729841436,-0.0748044575921326
X601818.CH.EQUITY,0.0617110051412698,0,0.066744333810601,0.0199696106461848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15691238524426,0.201223597747242,0.0893307967261838,0.174207827485705,0.136740751399599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530482470080064,0.0276651421539279
X601838.CH.EQUITY,0,0,0,0.0184640251161432,0,0.166613767409369,0,0.317246539109619,-0.241884230353234,0.204288175860702,0,0,0,0,0,0.168289010444111,0,0,0,0,0.120864832522081,0,0,-0.0703659520094414,0.160096743471427,0.00932857732220681,0,0,0,0,0,0,0,0,0,0,-0.113977521076002,0,0,0,0.0793335088522355,0,0,0.0102988330397321,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0758150520486426,0.152209534033012,0,0,0,0,0,0,0,0,0.0784256635914204,0,0.116621470758431,0,0.373336287735846,0,0,0.0308568968990589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383074671337175,0.0165856865131885,0,0,0,0,0,0,0,0,0.152977579691581,0,0,0,0,0.15709900791345,0
X601988.CH.EQUITY,-0.0741517139896515,0,0,0,0.0583966498787264,0,0,0,-0.339152525598835,-0.0627102591569606,0,0,0.176010678692568,0.446061301630138,0.117752219063845,0,0,0,0,0,0,0,0.0400575229905867,0.185847400448652,0,0,-0.0530520860447324,0,0,0,0,0,0,0,0,0,0,0,-0.0211286305513698,0,0.226540031586342,0,0,0,0,0,0,0,-0.0432155742119256,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0194896232929121,0,0,0.149130979749811,0,0.375131987960558,0.133500090383054,0,0,0.0794494398270472,0.0642943454234531,0.143017299553863,0,0,0,0,0.0152977811669976,0,0.200775513454735,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.112513410667587,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.126414519631177,0,-8.67361737988404e-19,0.134725291285323,0,0,0,0.186537327466594,0,0,0.0943367716834992,0.114846586831444,0,0.0940786638358226,0,0,0.187601378898572,0,0,0,0,0.165481808841045,0,0,0,0,0,0,0.0744920271193177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102396216335787
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443536673276238,0,0,0,0,0.0617278773868625,0.438670528552318,0,0,0.270806611263657,0,0,0,0.0674188947167795,0,0,0,0,0,0,0,0,-0.0424240123549921,-0.082444566818782,0,0,0,0,0,0,1.73472347597681e-18,0,0.146351788298733,0,0,0,0
X601916.CH.Equity,0,0,0,0.0939392312182064,0,0,0,0.00468900866338458,0.107560662832042,0,0,0,-0.0627685207717019,0,0,0.225504965276473,0,0.00952242874695605,0,0.164129591834067,0,0,0.140220935126246,0,0,0,0,0,0,0,0,0,-0.0213193656956942,0,0,0,0,0,0,0.149155474139731,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.107897240142403,0,0,-0.233525503374335,0.0282341450974209,0,0,0,0,0,0,0,0,0,0,0.00843209106584376,0,0,0,0.283270016587578,0,0.382153901940578,0,-0.00626291073097949,0,0,0,0.0961486929001256,0,0,0,0.0375311014336328,-0.119271610509352,0,0,0,0,0,0.786907162009365,0,0,0,0.078515531971696,0,0,0,0,0.0443747388947457,0.110813316848908
X11.HK.EQUITY,0,0,0,0,0.41307979318797,0.0912239888495673,-0.22406192937865,-0.0207518644472445,0,0,0,0,0,0,0.0731513124922181,0,0,0,0,0,0,0,0,0,0,0,0.0409031251227197,0.0257844000566893,0,0,0.0578311620225149,0,0,0.238655840118805,0,0,0,0,0,0,0,0,0.0194465600796593,0,0,0,0,0,0,0.0933757416464691,0.235091599750155
X2388.HK.EQUITY,0,0,0,-0.0758545149347013,0.125346233294239,0,0,0,0,-0.0318059325202576,0.126780818622524,0,0,0,0,0,0,0,0,0,0,0,-0.0493827827091263,0,0,0.407531737262239,0,0.201903171437358,0,0,0,0,0,0,-0.0875147623649128,-0.09031261582367,0,0,0,0,0,0,0,-0.0211451171210273,0.177838542184095,0,0.0887195766124743,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.116995686182505,0,0,0.0346515650105836,-0.0191951120713519,0,0,0,0.0895894242941382,0,0,0,0,0,0,0,0.190304790084299,0,0,0,0.297555857400854,0,-0.19830554343536,0,0,0,0,0,0,0,0,0,0,0,0,0.0908068924060877,0,0,0.000479119831755291,0.101463434453573,0,0,0,0.259067696058994,0
X2880.TT.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0524308140779838,0,0,0,0,0,0,0,0,0,0,0.0158550705427392,0,0,0,0,0,0.112962983889902,0,0,0,0.234786593868585,0,0,0,0,0.194127863006385,0,0,0,0,0,0.126414655774373,0,0.185795290554999,0.0450808631249288,0.154970560217159,0,-0.090632076197891
X2884.TT.EQUITY,-0.126800588755761,0,0,0,0,0,0,0,0,0,0,0,0,0.044974474641387,0,0,0,0,0,0,0,0,0,0,0.00862191910400062,0.128947246005418,0,0,0.0959384230970629,0,0,0.112347346732021,0,0.256514655860375,0,0,0,0,0,0.163616964207019,0,0,0,0,0,0,0,0,0,0.00505685156722863,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526974759909707,0,0,0.156707124496697,0,0,-3.46944695195361e-18,0,0,0,0,0.0712575357428393,0,0,0,0,0,0,0,0,0,0,0,0.154111014669424,0.341509881554929,0,0.26835769032568,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.161923843555737,0.0856341425105218,0,0,0,0,0,-0.00796536695321235,0,0,0,0,0,0,0,-0.191139138263247,0,0,0,0,0,0,0,0,0.526520832791832,0.163852380813235,0,0,0,0,0.0491736233044644,0,0,0,0,0,0.118255041684972,0,0.0241245056033018,0,0,0.0224187582736156,-0.130031780175271
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0619367713818579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153583140774231,0,0,0,0.522951160339458,0,0,0,0.0539509280396027,0,0,0,0,0,0,0,0.0914375283296509,0.183496736740476,0,0,0,0
X5880.TT.EQUITY,-0.0109107087836093,0,-0.13018987222803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840587242444669,0,0.147148435799802,0.0171297110229359,0.0100202973779687,0.0852245399733451,0,0,0,0,0.302859254147149,0.113638411256561,0.100039592666891,0,0,0,0,0,0,0.359499911413238,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0893138193888617,0,0,0,0,0,-0.0898358277761074,0.127805642458385,-0.0585073769325856,0,0,0,0,0.306168153916833,0,0.107806755210914,0,0,0,0,0,0.00409204667643401,0,-0.17499502534353,0,0,-0.175203426309155,0,0,0,0,0,0,0,0,0.037014575302853,0.496748488197729,0.000254353950899133,0,0,0,0,0,0,0,0,0,0,-0.293730148157658,0
X600837.CH.EQUITY,0,0,0,0,0.226363623193285,0,0,0,0,0,0,0,0,0,0,0,0,0.0236996493353185,0,0,0,0,0,-0.218635236161452,0,0,0,0,0,0,0,0,0,0,0.0188538031789315,0,0.324793445524984,0.0676637165569453,0,0.109459671618642,0,0,0,0.117077958815723,0,-0.190779271608002,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.0929446507282562,0,0,0,0.0375573153858972,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0.0759404840750435,0,0,0,0,0,0,0,0,0,0,0,0.242749149314812,0,0.561809730192013,0,0.0579243315029521,0.06033555980888,0,0,6.93889390390723e-18,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062774668595462,0,0,0,0,0,0,0,0,0,0.0655274040117167,0,0,0,0,0,0,0,0,0.406829592580175,0,0.559443213761944,0,0,0,0,0.109476603475473,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0845648473015191,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.27775943667294,0.106494884191502,0,0,0,0.218765856241811,0,-0.00624683409563669,0,0,0,0,0,0,0.0472810803523952,-0.107777494252599,0,0.123673648808698,0,0.177274482698668,0,0,-0.0171997561333279
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.000904789357420508,-0.00326050098333502,0,0,0,0,0,0,0,0,0,-0.062394491756123,0.230891364352249,0,0,0,0,0,0.18655397993642,0,0,0,0,0,0,0.0743259402438882,0,0,0,0,0.19490497200358,0,0,0.0601880341151143,0,0,0,0,0.0208469636759355,-0.0283708620312242
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000936445920037788,0,0,0,0,0,0,0,0,0.147540802005696,0,0,0,0,0.146301878169091,0,0,0,0,0,0,0,0,0,0,0.104180476844691,0.0966048995792108,0,-0.0122220125167707,0.180377588443491,0,0,0,0.167976562031707,0,-0.107976320769073,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0.13887642775269,0,0,0,0,0,0,0,-0.133620150333087,0,0,0,0,0,0,0,0,0.0455467859735423,0,0,0,0,0,0,0.0452746373647695,0.0153070526948907,0,0,0,0,0.00980140684090381,0,0.326208740613272,0,0,0.123845619577798,0.371640094818116,0.14666426060856,0,0,0,0,-0.109304547583065,0.142173920331399
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.216239404628356,0.162337924471348,0,0,0,0,-0.0429731819074572,0,0.26690805078653,0,0,0,0,0,0,0,0,0.0649674252190269,0,0,0,0,0,0,0,0.149518828779441,-0.00691532842066987,0,0,0,0.0256568507206149,0.196950465248328,0,0.482863449261308,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542731041998912,0,0,0,0,0,0,0,0,0.103370497980025,-0.0065272121877844,0,0,0.0291543379162489,0,0.151985270588746,0,0,0,0,0,0,0,0.477632046333204,0,0,0,0,0,0.331107708136337,0,0,0,0.12906685939774,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.327956798583449,0,0,0,0,0,0,0,0,0,0,0,0.0901897150869934,-0.415946539257966,0,0,0.282042605021974,-0.457423275768757,0,0,0.00708458560682214,0,0,0,0,0.0154629906263595,0.173564647042016,0,0.284053474930153,0,0,0,0,0,0,0,0,0,0,0,0,-0.041297400034077,0,0,0,0,0.0382616494581093,0.112624897191453,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0296422920547451,0,0,0,0,0,0,0,0,0.0669391513656783,0,0,0,0,0,0,0,0.309206740149255,0.00671364574258669,0,0,0,0,0,0,0,0,0,0,0.149624160581659,0,0,0,0,0,0,0,0.231033810531847,0.155939738665111,0.109011641127691,0.0397984813660566,0
X2882.TT.EQUITY,-0.0167254648421045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135645515340398,0,0,0,0,0,0,0.0745436077232334,0,0,0,0,0,0,0,0,0.225170322750114,0,0.0205905194413672,0,0,0,0,0,0,0,0,0,0,0,0.538669952299661,0,0.0820058139150228,0,0,-0.0811398910560659
X2883.TT.EQUITY,0,0,0,0,0,-0.0905156546950194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0606160494628773,0,0.249289060920739,0.0113241778452364,0.0498605249510648,0,0,0.152550113779233,-0.010285420268251,0,-0.00166583065360334,0,0.255104811793135,0,0,0,0,0,0,0,0.139687564090342,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0498640590862733,0.219368887548042,0,0,0,0,0.0627188346191237,0,-0.0380489513746699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265478502559548,0,0,0,0.164492729247248,0,-6.93889390390723e-18,0,0,0,0,0,-0.162600502312692,0,0,0,0,0,0.0937033789245241,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.238625114844967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126178306034913,0.18611881750016,0.00963004928778257,0.126948070574119,0,0,0,0,0,0.17080131356372,0,0,0,-0.100601243771598,0,0,0.096195194761674,0,0.00560149119940717,0,0,0,0,0,0
macro_return_add,0,0.12730594545126,0,0,0,0,0,0,0,0,-0.0824454433970062,0,0,0,0.170338802905221,0,0,0,0,0,0,0,0.0529847866888561,-0.232757031223536,-0.239006496392033,-0.137787792183542,-0.32678717235991,0.473350916909767,0,0,0,0,0,0,0,0,0,0,0,0,0.07452121149275,0,0,0,0,0,-0.0767611224199084,0,0,0,0
