,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0.0774537987504881,0,0.0194626457306764,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961907176607847,0.0751631017002089,0.0893001633750243,-3.46944695195361e-18,0,0,0.0808878607474476,0,0,0.265410557075041,0,0,0.0861359650520896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283617312537823,0.175249898847589,0,0,0.106271007361646,0
X2891.TT.EQUITY,0,0,0,0,0,0.186584679919104,0,0,0,0,0,0,0,0,0,-0.0334925503423436,0,0,0,0,0,0.182070799464804,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.154489008315895,0,0,0,0,0,0.133042033357461,-0.0571797181079528,0,0,0,0,0.0864314285393394,0,0.383575117541924,0,0,0,-0.0527165376743254
X2892.TT.EQUITY,0,0,0,0,0,0,0,-0.0148831090003152,0,0,-0.150767155989907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102951587970808,0,0,0.0136922075283818,0,0.4894157092349,0,0,0,0.135282897026082,0,0,0.108943760328201,0,0,0,0,0,0,0,0.267663446595893,0,-0.0193323117594551
X5880.TT.EQUITY,0,0,-0.068066798204265,0,0,0,0,0,0,0,0,0,-0.0765424565952911,0,0,0,0,0,0,0,0,0,0,0,0,0.0168160101552917,0,0,0.307978203931918,0.113011050634216,0,0,0,0,0,0,0,0,0.145860862205919,0,0,0.246238906870076,0,0,0,0.149587487774074,0,0.290026125783214,0,0,0
X600030.CH.EQUITY,0,0.123486531560386,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0432138332938462,0,0,0,0,0,0,0.182665897991339,0,0,0,0,0,0,0,0,-0.368110570697215,0,0,0,0,0,0,0,0,0.355500188872955,0.322959449899369,0,-0.0124286256064713,0,0,0,0,0.0954006672770257,0.0248247230204868,0,0,0.0564286429083255,-0.224866841763123,0.116655405120069
X600837.CH.EQUITY,-0.0603231200960671,0.0846438187156274,0,0,0,0,0,0,0,0,0,0,-0.0322049286498354,0,0,0,0,0,0,0,0,0,0,-0.0568821006472284,0,0,0,-0.0330686021675462,0,0,0,0,-1.73472347597681e-18,0,0.223309602099021,0,0.134896071186694,0.208137315246173,0,0,0,0.21574696585449,0,0.18990099741653,0,-0.0551687597118997,0,-0.00788755513504389,0,0,0.0325818509313024
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00403704485110764,0,0.153149614940332,0,0,0.0634794838220927,0,0.0600890128961233,0,0,0,0,0,0,0,0,0,0,-0.0741322488523456,0,0.0182566102655006,0,0,0,0,0,0,0.227251572870926,0,0.494967315253832,0,0.0967784928994569,0.0202607927011942,0,0.022275760050184,0,0.0492039585155522,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00173619008874511,0.0425558066489818,0,0,0,-0.105059801065821,0,-0.0418992326037401,0,0,0,0,0,0,0,0.0330926618221629,0.0260416914081299,0,0,0,-0.0539253419225557,0.0981089791138074,0,0,0.522419167384028,0,0.348406995976489,0,0,0,0,0,0,0.0307463031460049,0,0,0,0.0750325483267968,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382350965895175,0,0.0464144370513479,0.222391638086292,0.129059025299234,0.206688206061004,0,0,6.93889390390723e-18,-0.0970996048048862,0,0,0,0,0,0,0,0,0,0,0,0.349738307211915,0,0.0518668089286528,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146471692043386,0,0,0,0,0.165074418063006,0,0,0,0,0,0.201076871988019,0,0,0,0,0.1183151364225,0.121934872783079,0.0580866364883157,0,0,0,0,0,0,0,0.0188980986588688,0,0,0,0.039832782344181,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101286473461672,0.136685735061105,0.0600125014968453,0,0,0,0.0519944212575686,0,0,0,0,0,0,0,0,-9.87785935636702e-05,0,0.120958097227878,0.0788082174075203,0,0,0.156721669987724,0,0,0,0,0,-0.0424464114069984,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100592944323413,0,0,0,0,0,0.0301045715412014,0,0,0,0,0,0,0,0.0533666070444634,0,0,0,0,0,0.181453707045538,0,0.158870565352991,0,0,0.335085572577582,0.377202727123603,0,0.0255553935293149,-1.38777878078145e-17,0,0,-0.202555082175265,0.117524539756437
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0240421519460995,0,0.161897267176682,0,0,0.0773191589689342,0,0,0,0,0,0,0,0,0.194943192595214,0,0,0,0,0,0,0,0,0,0,0,0,0.144185718928051,0.378775932531044,0,0.19175526360026,0,0.0591825240877915,0,0,0,0,0,0,0.0499494228994882
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.170791574501577,-0.109980714200276,0,0.104966359557365,0.0807831750209454,0,0,0,0,0,0.0967746241973053,0,0,0,0.40740607541932,-1.0842021724855e-19,0,0,0,0,0.137396246554549,0,0,0,0.0532004536521077,0,0,0,0,-0.0356938479137294
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215842647941419,0,-0.0320272250996566,0,0,0.182732210248539,0,0.175039522278111,-0.194474868322391,0,0,0.052604553646624,0,0.432386524636956,0.0427742154390501,0,0,0,0,0,0,0,0,0,0,0,-0.0651611387706066,0,0,0,-0.0894738960889658,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.174171510709629,0,0,0,0,0,0.112118235660138,0,0,0,0.0786696974706839,0,0.00447888583810036,0,0,0,0,0,0,0,0.236345534569633,0.0840432978143704,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.244228294280217,0,0,0,0,0,0,0,0.363551942380807,0,0,0.0100762410976019,0
X2882.TT.EQUITY,-0.0347447715833408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835935445642408,0,0,0,0,0,0,0,0,0.218465780931655,0.0580498673961571,0.00866467050732165,0,0,0,0,0,0,0,0,0,0.00910045102011699,0,0.556181286732958,0,0.0930276636709168,0,0,-0.103164043646864
X2883.TT.EQUITY,0,0,0,0,-0.0481931693419393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344979228295953,0,0,0,0,0,0.272688164802775,0,0,0,0,0.111776226767085,0,-0.00601759297729914,0,0,0.267150255917456,0,0,0,0,0,0,0,0.075503409397984,0,0.147374252062436,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0193279787692921,0.0863022627599917,-0.119967592212684,0,0,0.0253563114959766,0,0,0,0.164427954260559,0,0,0,0,0,0,0,0,0.093125852804843,0.692613165550448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071436051710989
X267.HK.EQUITY,0,0.19920673929294,0,0,0,0,0,0,0,0,0,0,0,0,0.255337394219887,0,0,0,0,0,0,0,0.0154102735901603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059605310521263,0,0,-0.275468695420493,0,0.255607734511466,0,0,0,0,0,0,0,0
macro_return_add,0,-0.0927415834629065,0,0,0,0,0,0,0,0,-0.330308201389191,0,0.0480498315177313,0,0,0,0,0.102779600746116,0,0,0,0,0.063374313936856,0,0,0,0,0,0,0,0,0,0,-0.142876610481362,0,-0.0135197054020422,0,0,0,0,0,0,0.288531521578235,0.213388726485916,0.112239690753361,0,-0.197670580146738,0,-0.0766715704937611,-0.311042852343186,0
