,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.733543647706664,0.0567147989375456,0,0,0,0,0,0,0,0,0,0,0,0,0.15230820919875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100921987669469,0,6.93889390390723e-18,0,0,-0.187516033740747,0,0,0,-0.0779849841651749,0
X601229.CH.EQUITY,0.0992083375481959,0,0,0.446332994152784,0,0.0311922424867823,0,0,0.102702975860555,0,0,0,0,0,0,0.194330429683848,0,0,0,0,0,0,0.0321005255222045,0,0,0,0.10406070140057,0,0,0,0,0,-0.0353747249902012,0,0,0,0,0.0384614657865637,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.14813550154523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195853966520999,0.501658518366099,0.0555302884377354,3.70903445570427e-05,0,0,0,0,0,0,0,0.0357765605224783,0,0,0,0,0,0,0,0,-0.0137316322634597,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0169049233895715,0.120184790915986,0.161504758022475,0,0,0,0,0,0,0.179021262345555,0,0,0,0,0,0,0.0415213177728605,0.211779635149075,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0621527398282246,0,0,0,0,0,0.00507710629290512,0.0911087806413898,0,0.0445280340196654,0,0,0,0,0.0863153655218011,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.0246584816685237,0.0282517850457827,0,0.00303966111197364,0,0,0,0.163696144700182,0,0,0,0,0,0.31127155454445,0.294370021123985,0,0.0664176626696519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185627306257686,0,0,0,0,0,0,0,0.0488092581212665,0
X601577.CH.EQUITY,0.104835061951778,0.222169153452404,0.0215043983784677,0,0,0,0.0318623255759212,0.00627974021197675,0,0,0,0.19809836619859,0,0,-0.00160290379813444,0,0,0.0412838883541279,0,0,0.123901105509298,0,0.163258076005023,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0268149866698243,0,-3.46944695195361e-18,0.02764118093568,0,0,0,0,0.139069506147129,0,0,0,0,0,0,0,0,-0.173481984161211,-0.00992244911878395
X601818.CH.EQUITY,0.206856619388016,0,0,0,0,0,0,-0.000706668486657838,0,0,0,0,0,0,0,0,0,0,0,0,0.260355080973665,0.182787592263544,0.0497784195341564,0,0,0.172334414796037,-0.124540428580199,0,0,0.0962846743138626,0,0,0,0.0652856118012696,0,0,0,0,0,0.0809281491693821,0,0,0,0.100720254830969,0,0,0,0,0,0.0382308990846668,0
X601838.CH.EQUITY,0,0,0,0,0,0.069930507920067,0,0.198978458080579,-0.312339266518242,0.327314964228229,0,0,0,0,0,0.297783386204952,0,0,0,0,0.112184397406133,0,0,0,0.178672928689383,0.0440170538160204,0,0,0,0,0,0,0,0,0,0,-0.0171930690330222,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0723873949321852
X601939.CH.EQUITY,0,0.0332975412028965,0,0,0,0,0,0,0,0,0.0829445407778353,0,0,0,0.549198487142181,0,0.0683573574691413,0.138082971386806,0,0,0,0,0,-0.0206888771012673,0,0,0,0,0,-0.0679222008419694,0,0,0,0,0.0573339881849064,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0387401027298564,0,-0.0329523815146808,0,0.170947758122127,0,0.00747201514825025
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.135951134829884,0,0,0.173781967912291,0.199258238553294,0,0,0,0,0,0,0,0.0920803414565149,0,0.0612320038209787,0,0,0,-0.0100555409455199,0,0.0189007730939799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399085703850208,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.190430057837634,0,0,0.0264377818979053,0,0,0.160400626610388,0,0.154874603389151,0.0298668822966665,0,0,0.240152821188072,0,0,0,0,0,0.14619941058995,0.0213059961279777,0,0.224315206130422,0,0,0.0263966764922405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809510194372381,0,-0.0118140255024308,-0.019362389024595,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0422569017185522,0.0632867991861537,0,0.0609726609052464,0,0,0,0.311427508044948,0,0,0.258662594345985,0,0,0,0,0.0456239274554123,0,0,0,0,0,0.0323697470284677,0.304853912636577,0,0,-0.065753567410353,0,0,0,0,-0.000155603522370037,0,0,0,0,0,0,0,-0.373922732040707,0,0,0
X601658.CH.Equity,0.0562262587696827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40653915574504,-2.77555756156289e-17,0,0,0,0,0.0531785508988814,0.0702328905778302,0,0,0,-0.208734745551713,0,0,0,-0.0752521846159903,0,0,0,0,0,0,0,0.0654753474234587,0,0,0.430205350414282,0,0,0,0.185531546778691
X601916.CH.Equity,0,0,0,0.372581585913188,0,0,0,0,0,0,0,0,0,0.0227965586513597,0,0.100915750122389,0,0,0,0.157386415917866,-1.73472347597681e-18,0,0.0627511462872654,0,0,0,0,-0.0430214240227813,0,0,0,0,0,0.042080538010584,0,0,0,0,0.0335107964942438,0.208485394856988,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.16867165062933,0,0,0,-0.0506800841799029,0.212288981421793,0,0,0,0,0,0,0.00214202312155019,0,0,0,0,0,0.236632229718479,0,-0.12552803672981,0,0,0,0,0,0,0,0.0109602011723613,0,0,0,0,0.0276387171458504,0,0.475263815422833,0.103164908370285,0,0.169339676793097,0.111256171014922,0,0,0,0,0.0616958458964799,0
X11.HK.EQUITY,0,0,-0.0557993989896455,0,0,0.0339889864112025,-0.125489266072727,0,-0.0261233216925757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00812436049156524,0,0,0,0.629775264740648,-0.0560131030354994,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.176800363666334,0,0.173551117769184,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0217613653484792,0,-0.154632586273769,0,0,0,0,0,0,0,0.121225607643367,0.094813531163035,0,0,0,0,0,0,0,0,0,-0.112585133501234,0,0,0,0.31925431871415,0,0.334382771147002,0,0,0,0,0,0,0,0,0,0,0,-0.0120325140430646,0,-0.132371713857045,1.73472347597681e-18,0,0.168207051495088,-0.0203277890814386,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0257521899658886,0.0397020720989829,0,0,0,0,0,0,0,0,0.161200584219237,0,0,0,0.115074402736892,0,0,0.111169804252201,0.307400225281243,0,-0.0626940945120893,0,0,0,0.110407549549691,0,-0.0754294298007757,0,0,0,-0.0713825717391699,0.114554836500152,0,-0.116418140044152,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.037919595474831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757501970295378,0,0,0.1395210315849,0.340862217628759,0,0,0.021309680467377,0,0,0,0,0,0,0,0.080142777702359,0,0.133802562013011,0.163614703876234,0.0478960735045754,0,0
X2884.TT.EQUITY,-0.158628000740232,0.126958884890507,-0.21853250680804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330549153424791,0,0,0.153791799090848,0,0,-0.0745900125974149,0,0,-3.46944695195361e-18,0,-0.208046116637478,0.0817826037798965,0,0.00387290766820382,0,0,0.177829944447634,0,0,0,0,0.236477046745616,0,0,0,0,0.0125425061012076,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.12108071273199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466365680669417,0.0973446882707188,0,0,0,0,0,0,0,0,0,0,0.155919817258718,0,0.128880314829606,0,0,0,0,0,0,0,0,0,0,0,0.272647691254798,0.310063937140559,0,0,0.0948428552064128,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0171975008754182,0,0,-0.0461791286806007,0,0,0,0,0,0.162020926009582,0,0,0,0.0582331937658021,0,0,0,0,0,0,0.0636725032768315,0,-0.137299010421802,-0.0107803347516521,0,0,0,0,0,0,0,0,0,0.486756287144815,0.258458189218015,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.078362710352652,0,0,0,0,0,-0.167142146413836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934001945577446,0,0,0.138736453981664,0,0.410875400246827,0,0,0,0.124690463574161,0,0,0.100899803862202,0,0,0,0,0,0,4.33680868994202e-19,0.281810936742925,-0.0566626924655118,-0.0594477633049258
X5880.TT.EQUITY,-0.00405960900364269,0,-0.273274130963662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691128394485564,0,0,0.0222980623711979,0.550559336665902,0.00136842325111317,0.0171158267684215,0,0,0,0,-0.0185789615089678,0,0,0,0,0,0.00547634764983747,0.142704475912901,0,0,0.105696058898933,0,0.144037016841095,0,0,0.0300789864648287
X600030.CH.EQUITY,0,0.101766085088432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589234824514164,0,0,0,0,0,0,0,0,-0.345328656270224,0,0,0,0,0,0,0,0,0.0332733043631693,0.649777828483429,0,0,0,0,0,0,0.185258042882347,0,0,0,0.0720026297166117,-0.234193101765788,0.0206146654262494
X600837.CH.EQUITY,-0.0594787438504597,0.0823863626783169,0,0,0,0,0,0,0,0,0,0,-0.0316668333142952,0,0,0,0,0,0,0,0,0,0,-0.0561609655666842,0,0,0,-0.0320448952335422,0,0,0,0,0,0,0.21955402492339,0,0.138762882878688,0.204358706861011,0,0,0,0.203199071838941,0,0.174893649862597,0,-0.0496625129359723,0,-0.0070809398712863,0,0,0.0274200859253194
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0824773034703668,0,0.106830914803595,0,0,0.0709290900502297,0,0,0,0,0,0,0,0.0291991911308103,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.242290518397328,0,0.434607894376595,0,0.0706983802565664,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0378051447927442,0,0,0,-0.105277998675485,0,-0.0414883428217025,0,0,0,0,0,0,0,0.032422070993364,0.0266852298329536,0,0,0,-0.0441640385402901,0.0770882503959073,0,0,0.519935504782611,0,0.374725960352875,0,0,0,0,0,0,0.0216164561593162,0,0,0,0.0722756217429956,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306456905478638,0,0,0,0,0,0.0895788695829352,0.192758010743803,0.150288225528947,0.196270142985157,0,0.0117380197661943,0,-0.0667238470559705,0,0,0,0,0,0,0,0,0,0,0,0.33655252738363,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,-0.0014248618011872,0,0,0,0,0,0,0,0,0,0,0.172287495116195,0,0,0,0,0.0817418564939348,0,0,0,0,0,0.161811786181597,0,0,0,0,0.25979723594117,0.0725419907335994,0.0506077319201158,0,0,0,0,0.0706522263793241,0.000892164294962821,0,0.0451873605683326,0,0,0,0.0659938217291418,0,-0.0331424311363751
X601319.CH.EQUITY,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00706155525717544,0,0,0,0,0,0,0,0.12208407497012,0.116931714660937,0.0737548455911895,0,0,0,0.0380626384073644,0,0,0,0,0,0,0,0,-0.00759663448671719,0,0.122067076965315,0.0801310905724337,0,0,0.150992287692509,0,0,0,0,0,-0.0213220957332352,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117803792927347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459218806955928,0,0,0,0,0,0.17210803449393,0,0.165296200459302,0,0,0.410376758520385,0.354215047105733,0,0.0393247666907379,0,0,0,-0.157050913395169,0.0805304988968478
X601601.CH.EQUITY,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.10036895606768,0,0.169565968511393,0,0,-1.73472347597681e-18,0,0,0,0,0,0.00523987146596447,0,0,0.193050817624255,0,0,0,0,0,0,0,0,0,0,0,0,0.2262484801391,0.406467631803259,0,0.166806687195433,0,0.0331549688883039,0.0549230582618482,0,0,0,-0.0774337173456267,0,0.0657706455357911
X601628.CH.EQUITY,0,0,0,0.126570618840547,0,0,0,0,-0.0325162469853301,0,0,0,0,0,0,0,0,0,0,0,0,0.198164300385564,-0.161045817609412,0,0.0804679885129185,0.0424260367623793,0,0.0273295093108389,0,0,0,0,0,0,0,0.265774898868354,-1.38777878078145e-17,0.139844785175797,0,-0.0168984851822685,0,0.154745417640478,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0808300855933999,0,0,0,-0.242972499863994,0,0,0,0,0.00500300038575171,0,0,0,0,0,0,0,0.184604185379949,0,0,-0.131627119026236,0.147760824858678,0,0,0,0.366746055716976,0.0402477904019715,0,0,0.0173589271620474,-0.313795174834952,0,0,0,0,0,0,0.338160090816921,0,0,0,-6.93889390390723e-18,0,0,0,0.0230329269596502
X2881.TT.EQUITY,0,0,0,0,0.0991855820519637,0,-0.205193932963266,0,0,0.110540119838134,0,0,0,0,0,0,0,0,0.0673645667947051,0,0,0,0,0,0,0,0.311620943821637,0,0,0,0,0.13665186375931,0,0,0,0,0,0,0.199598403360149,0,0,0,0,0,0,0,0.366468646759644,0,0,0.0137279016276634,0
X2882.TT.EQUITY,-0.00393482665365301,0,0,0,0,0,0,-0.00831990560895968,0,0,0,0,0,0,0,-0.212130432095246,0,0,0,0,0,0.0887883288173114,0.0313995959095999,0,0,0,0,0.0966631934524466,0.209597247876364,0.0887556082635323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535671135138491,0,0,0.0201279105741153,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0479603020562388,-0.0264386323718425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518672862973468,0,0,0,0.0428123179672928,0,0.297019081718677,0,0,0,0,0.119647543763742,0,0,0,0,0.294505644942417,0.00438864569488937,0,0,0,0,0,0,0,0,0.156156363875361,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0262851165583982,0.0980239533766508,-0.108240407389431,0,0,0.0323880567320062,0,0,0,0.15152395246697,0,0,0,0,0,0,0,0,0.0939576402103693,0.699917509072115,0,0,0,0.0335800079232588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0844058055027234
X267.HK.EQUITY,0,0.264179945499175,0,0,0,0.0728752815919828,0,0,0,0,0,0,0,0,0.176001182887186,-0.0172492733905246,0,0,0,0.0916049286079722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108814619514789,0,0.111051521174796,0,0,-0.379749491793587,0,0.219137267828561,-3.46944695195361e-18,0,0,0,0,0,0,0
macro_return_add,0.023052922239537,-0.0401312648363688,0,0,0,0,0,0,0,0.0125583193215548,-0.273804124166988,0,0,0,0,0,0,0.0568107282018545,0,0,0,0,0.158092624769554,0,0,0,0,0,0,0,0,0,0,-0.158222894155606,0,0,0,0,0,0,0,0,0.216217257947672,0.248827747873618,0.0798209489026303,0,-0.155885040369171,0,-0.139752663617356,-0.424529866725651,0
