,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,-0.0559030834167672,0,0,0,0,0,-0.00385348091189584,-0.310396223993917,-0.231278002607537,0,0,0,0.508581217721795,0.0744736703243633,0.137714607423441,0.255055252043077,0,0,0,0,0,0,0,0,0.155402620224177,0.189951633438715,0,0,0,-0.246444389603491,0.0260593262631672,0,0.144875584443868,0.0193567036967938,0,0.00209838446816748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.123666680666252,0,0,0,-2.16840434497101e-19,0.0504750289747607,0,0,0,0.000148399860309181,0.0107069217053669,0.30842048319551,0,0,0,0.0387303628707348,0.145094458660962,0,0,0,0,0,0.15602948111539,0,0.122489451224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,-0.00866155326289893,0,0,0.245197274470059,0,0,0,0,0,0,0.38055178471133,0.0579606839209697,0,3.46944695195361e-18,-8.67361737988404e-19,0,0,0,0,0.183416090642583,0,0,0,0,0.0260159814856475,0,0,0,0,0,0,0,0,0.00176088685407817,-0.00922528453950032,0,0,0,0,0,0,0.0408807903950765,0,0.0627756832709406,0,0,0,0,-0.0170082593294903,0,-0.0352549110544897
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476188836206792,0,0,0,0,0.107981629345277,0.367430953662562,0.0210059352595598,0,0.303344314158452,0,-0.00724104843186327,0,0.0775575568624011,0,0,0.0450022408300289,-0.120014190405407,0,0,0,-0.0695907295873849,0,-0.0935313569302756,0,0,0,0,0,0,0.0949701472120383,0,0.0927773581085007,0,0,0,0
X601916.CH.Equity,0,0,0,0.0778100205996592,0.023779082549057,0,0,0.153508197114628,0,-0.0216321097647705,0,0,0,0,0,0.0893025413378927,0,0.00812164740548198,0,8.67361737988404e-19,0,0,0.207670133141347,0,0,0,0,0.00667619771738187,0,0,0,0,0,0,0,0,0.0636909627679869,0,0,0.0766196715729018,0,0.026674820037624,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.206093219914021,0,0,0,0,-0.06784182135491,0,0,0,0,0,0,0,0.150144970939861,0,0,0,0.325900718098964,0,-1.0842021724855e-19,0,-0.0058764404735551,0,0.0971329527056431,0,0.0823381246201594,0,0,0,0,0,0.119912258055049,0.0834362001911845,0,0.158431350449941,0,0.366220761669862,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.198620051704472,-0.131868959492338,0,-0.0809483225397016,0,0,0,0,0,0,0,0,0,0,0.0718429067660088,0,0,0,-0.0314909733129167,0.166205428784525,0,0,0,0,0,0.118431748190122,0,0,0.163816599698542,0.0894125175180295,0,0,0,0,0,0,0,0.11457985485045,0,0,0,0,-0.137789020149258,0,0,0.234753749708212
X2388.HK.EQUITY,0,0,0,0,0.470617011748436,0,0,0,0,-0.10100741505415,0,0,0,0,0,0,-0.0998380790076769,0,0,-0.026583211393427,0,0,0,0.104447288362134,0,0,0,0.484675736882176,0,0,0,0.0185628714278878,0,0,0,-0.0574029247891997,0,0,-0.165863080460588,0,0,0,0,-0.082746027052345,0,0,0.157768463282967,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.13919007750867,-0.0352482883336002,0,0,0,0,0,0,0,0,0,-0.133758237434828,0,0,0,0,0,0,0.275223819184212,0,0,0.201694300388874,0.219789938052435,0,0,0,0,0,-0.00365634024219094,0,0.0323380358026056,0,0,0,0,0,0,0.0226568746822689,0,0.0333001993606806,0.0733996757652717,0,0,0,0,0.165661082784492,0
X2880.TT.EQUITY,0,0,0,0,-0.0266632771918494,-0.0256247719226864,0,0,0,0,0,0,-0.0958725827565777,0,0,0,0,0,0,0,0,0,0,0,0,0.0671069777521,0,0,0,0.305595727250271,0.0637632871267214,0.148372319625876,-1.73472347597681e-18,0.24703645362152,-4.33680868994202e-19,0,0,0,0.123911788360325,0,0,0,0,0,0,0,0,0.0532012208896887,0,0,0
X2884.TT.EQUITY,-0.131446726880268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454517321287957,0,0,0,0,0,0,0,0.0759316892378072,0,0,0,0,0.0741980845414453,0.0571723116250762,0,0.302429662895267,0,0,0,0,0.0950929903320027,0.0917667816522786,0.11598508027561,0,0,0,0,0,0,0,0,0.0414549949714456,0
X2886.TT.EQUITY,0,0,0.0333944324980927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0881346456851979,0,0.171815759980718,0.0593783111988321,0,0.369041959349697,0,0,0,0.178706337648958,0.016366233669631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571747971273538,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0351915569458672,0,0,0,0,0,0,0,0,-0.00723699174209956,0,0,0,0,0,0,0,0,0,0,0,0,0.0773971233302313,0.00306557061735465,0,0,0.333152381689861,0.457413425744085,0,0,0,0,0,0,0,0,0,0,0.182453257947344,0,4.33680868994202e-19,0,0,0.0441782285508723,-0.111023443827838
X2892.TT.EQUITY,0,0,0,-0.0225002345571548,0.294437371725535,0,0,0,-0.0149658997232378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242725809623258,0.10485222181501,0,0.255882747792473,0,0,0,0.028578584659603,0,0,0,0,0,0,0,0.169821959564846,0.0199947773097002,0,0.0589345654329179,0.0212383356780386,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.058651809666818,0,0,0,0,0,0,0,0,-0.0959320563825417,0,0.236591012436846,0,0,0,0,0.0527616738378234,0.129038849644886,0,0,0,0.191552360049301,0.133452782535032,0.158125410788755,0,0,0,-0.0493225080906899,0,0,0.397201834415662,-0.0217220460862035,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.127161486068431,0,0,0,0,0,-0.210379512166764,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.211197811668478,0,-0.210274294908396,0,0,-0.324157081985635,0,0,0,0,0,0,0,0,0.225661919217017,0.442923652014303,0,-0.18229232562495,0,0,0,0,0,0,0,0,0,-0.00287756197454032,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0435051537987725,0,0,0.0410439262261562,0,0,0,0,0,0,0,-0.165127296895493,0.130474743363322,0,0,0,0,0,0,-0.0523922255520095,0,0,0,0,0.395385589468084,0,0,0,0.000761440979216058,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0133564282545042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374403704676323,0,0,0,0.005605798136393,0,0,0,0,0,0,0,0,0,0.15898507511877,0,0,0.692691888159303,0,0.116625508544709,0,0,0,0,0,-0.0112409386678499,0,0,0,0,0
X601688.CH.EQUITY,0.0171472676674687,0,0,0,0.0401058841623858,0.0423823899967075,0,0,0,0,0,0,0,0,0,-0.108018647926218,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0448328239612619,0,0.135846550794529,0,0.360075541584337,0,0.550606850045752,0,0,0.0229330071569814,0,0,0,0,-0.0404246915985888,0.0275888492443034,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.148557175454559,0,0,0,0,0,-0.0817638759420938,0,0,0.147092700334472,0,0,0,0,0,0,0.0250222314142948,-0.00912194070368268,0,0,0.0961812530304897,0.101390177580391,0,0,0,0.286018016816456,-0.0152591700114043,0,0,0,0,0,0,0,0,-0.111671455176167,0,0.07144450238466,0,0.181208651952519,0,0,0
X601318.CH.EQUITY,0,0.0681281970796513,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.0205473839414762,0,-0.0171867861933837,0,0,0,0,0.0710246273708025,0,0,-0.0557333843094609,0,0.147006192912121,0,0,0,0,0,0.147429747299386,0,0,0,-0.0314365261236928,0,0,0.181923244467137,0,0,0,0,0.250410407721012,0,0,0,0,0,0,0,0.103650669208613,-0.14104636216161
X601319.CH.EQUITY,-0.181892519902373,0.0956784104487333,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0359776194193591,0.185779557911927,0,0,0,0,0,0,0,0,-0.0196826266767522,0,0.180636322941959,0.047989199097772,0.0711790155649677,0,0,0,0,0,0.27269570164612,0,0,0,0,-0.0530796561278011,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.0781285458083833,0,0,0,0,0,0,0,0,0,0,-0.043600174013117,-0.170303602013022,0,0,0,0,0,0,0,0,0.162368928576173,-0.0988454241468118,0,0,0,0,0.225691983728837,0,0,0,0,0,0,0,0.148002128414234,0,0.130254491784098,0,0,0.239356536726155,0.35025713993634,0,0,0,0.101838712227862,0,0,0,0.0367240276334353,0
X1299.HK.EQUITY,0,0,0.0917660324950185,0,0,0,0,0,0,0,0,-0.0810546264461714,0,0,0,-0.145588252274316,0,0,0.458400044295398,-0.423505820630916,0,0,0.0590384836481053,0,0,0,0,0.151663694165833,0,0,0,0,0,0,0,0,0,0,0.0325108247932393,0,0,0,0,0,0,0.177729033624593,0,0,0,0.0526266033570561,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162804828708968,0,0,0,0,0,0,0,0,0,0,0,0.114204050117287,0,0,0,0,0,0,0.0508037112124495,0,0,0,0,0,0.131744042081363,0.018456407559502,0,0.195001213497764,0,0.336783798679556,0.0472172145739943,0
X2882.TT.EQUITY,0,0,-0.00449043621083979,-0.0409709770105846,0,0.063529717823847,0.00715397865371726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105431348781378,0.0394831493674934,0,0,0.0172006799164997,0,0,0,0,0,0,0,0,0,0.528267400442367,0,0.140651186414828,0.192881178264763,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0254695085189923,0,0,0,0.0106071226907047,0,0,0,0,0,0,0,0,0,0,0,-0.104622819764425,0,0,0,0,0,0,0.0511090444335806,0,0.0793390722965344,0,0.0190656023257472,-0.0874300711898139,0,0,0,0.105471342337207,0,0,0,0,0,0,0.0284504111078008,0.174137310104507,0,0.293596703921153,-0.139908306942027,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.105914001322548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242391686380704,0,0.0329439587729821,0,0,0.118313844903083,0.0291039472838226,-0.0266727452706852,0,0,-0.0366474988799655,0,0,0,0,0.033154387921718,0,0,0.0752503170049994,0.206953318269431,0.195406577608115,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.270836084627335,0,0.189227774998736,0,0.134333608317439,0,0,0,0,0.0608875590420635,0,0.0270116221360495,0,2.16840434497101e-19,0,0.016258955065347,0.0376125745849835,0,0,0,0,0,0,0
macro_return_add,0,0.0873807731289637,0.00557003852888853,0,0,0,0,0,0,0,0,0,0,0.318087098753618,0,0,0,0,0,0,0,0,0,-0.267412159749555,0,-0.0982920989580104,-0.0423832053418372,0,0,0,-0.0430740443403773,0,0,0,0,0,0,0.00635499557102985,0.196531230336017,0,0.176326525184295,0,0,0,0,0,0.149737061250987,0,0,0,0
