,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,0.0112267456180181,0,0.13949670826678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296955634481399,0,0,0.0680191922322526,0.0560875884367796,0,8.67361737988404e-19,0.0212055404836892,-0.0256743569594704,0,0,0.161143116535129,0,0,0,0,-0.0465036958244558,0,0.067029948670552,0,0,0.0421890923266025,0,0.118056692264737
X600030.CH.EQUITY,0,0,0,0.0969619534474109,0,0,0,0,0,0,0,0,0,0.0584171258956343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33843805626857,0.183810063570906,0.13158524474372,0.0691853117683694,-0.150651540558767,0,0,0,0,0,0.0909191092727502,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0300656858799313,0,0.0299658383179002,0.0179910795736575,0,0,0,0,0,0,0,0,-0.0977075167823934,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0636576653190557,0,0,0,0,0,0.409477466069988,0.0845154224913651,0.295642308525655,0,0,0,0,0,0,0.0399918546247855,0,0,0,0,0,0
X600999.CH.EQUITY,-0.0603878286706306,0,0,0,0,0,0,0,0,0,0,0.038286025421359,0,0,0,-0.0593572527043395,0,0,0,0.218564801845096,0.0569979777134734,0,0,0.315566589372103,0,0,0,0,0,0,0,0,0,0,0.000415449602300026,0,0,0.0989205772595051,0,0,0,0,0,0,0,0,-0.200875808588531,0.111013001401766,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.442878093136724,0,0,0,0,0,0,-0.100349027456675,-0.21185387174187,0,0,0,0,0,0,0,0,0.129206100682906,0,0,0,0,0,0,0,0,0,0.371888359502636,0,0,0,0.360772544985394,0,0,0,0,0,0,0.208006441490079,0,0,0,0.101151104574439,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00971273744421056,0,0,0,0,0,0,0,0.193887738058198,0,0,0,0.140002842747262,0,0,0,-0.252340264579115,0,-0.00370460415852883,0,0,0.00115111117202927,0,0,0,0.306267372894316,0,0.0735468848337096,0.166564799751344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.0251599205689319,-0.119055137100384,0,0,0,0,0,0.00914791090412864,0,0,0,0,0,0,0,-0.0869295232984679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506516071280519,0,0,0,-0.304335689502194,0,0.781144668305373,-0.100151606569509,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00727951777605463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601676631234295,0.138555771355123,0,0.0650712160636236,0,0,-0.0263874909106057,0,0,-0.0457181689989286,-0.0136702480046644,0,0,0,0,0,0,0,0,0.684483891207192,0,0,-0.0337291249792148,0,0,0,-0.0779419094754736,0
X601319.CH.EQUITY,0,0,0.0804220146223149,0,0,0,0,0,0,0,0.0712053442102937,0,0,0,0,0,0.0595738719798175,0,0,0,0,0,0,0,0,0.125538885505926,0,0,0,0,0,0,-0.241073731537507,0,0,0.0648197347796634,0,0,0.18264470422434,0,0,0.126241277846691,0,0,0,0,0,0,0,0.022065029854731,0
X601336.CH.EQUITY,0,0,0,-0.033593139165112,0,0,0,0,0,0,0,0,0,0,0,-0.0106685578598668,0,0,0,0,0,0,0.0782197323026398,0,-0.0272714008802107,0,0,0,0,0,0,0,0.147436436324063,-0.0134687501213703,0,0,0,0,0,0,0,0,0.278764764618631,0.68640029214835,0.0352734641746708,-0.0468943249642179,0,0,0,0,0
X601601.CH.EQUITY,0.125855552127468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566941549597498,0,0,0,0,0,0.00899688229195126,0,0,0,0.0489381137391424,0,0.0305197281411851,0,0.0262586636335867,0,0,0,0,0,0.100961215450794,0,0,0.0818211672983643,0.0050949131330798,0.569085870334255,0,0,0,0,0,0.0549046129220836,0,0,0
X601628.CH.EQUITY,0,0,0.192564123040607,0,0,0.0345203642291152,0,0,0,0,0,0.0862700983363365,0,0,0,0.0627949047123828,0,0.0662735505901246,0,0,0,-0.097731164037663,0,0,0,0,-0.111313261826976,0,0,0,0,0,0,0,0,0,0,-0.0467279449094355,0,0,0,0.643667149705686,0,0,0,0.0614745368914689,0,0,0.0362062959363725,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.107168946559261,0,-0.102236921080682,0,0,0,0,0,0.171713313973386,0.186319352891021,-0.363543152444007,0,0.412315421607987,0,0,0,0,0,0,0,0,0,0,-0.0916671977908854,0,0,0,0,0.0282508087021786,0,0,0,0.422348035717974,-0.223985750515134,0,0,0.0159099462479064,0,0,0,0,0,0,0.383836309144343,0,0.0958731869137032
X2881.TT.EQUITY,0,0,0,0,0,0,0.122419941870423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189239194578162,0,0,0.0566288561752522,0,0,0.172492536698852,0,0,0,-0.0117290499990169,0,0.0029398472202456,0,0,0,0,0,0,0,0.415695018915611,0.130954730936478,0,0.0685225556527243,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0585836647007611,0,0,0,0,0,0.0682671767948698,-0.0383293066712324,0,0,0,0,0,0,-0.072846593013577,0.0805531357397656,0.285085788598379,0.0569251205624352,0,0,0,0.00933557192198835,0,0,0,0,0,0.115997208901226,0,0,0,0,0,0,0.327769935176988,0,0,0.320252598859998,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0786914661581587,0,0,0,0,0,0,-0.129096982906788,0,0,0,0,0,0,0,0,0,0,0.16349017888204,0,0,0.0166103125765317,0.372009695224757,0.0515592249266399,0,0,0,0,-0.0593688505174144,0,0.0171404533591284,0,0,0,0,0,-0.00537736505487643,0.101685099384907,0,0,0.115933180118633,0,0
X2888.TT.EQUITY,0,0,-0.0167799924551154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208667460895848,0,0,-0.0341063373143572,0,0.00683946222446031,0.0956895702699715,0,0,0,0,0.161768835643119,0.126252894648008,0.127833755477683,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.302860581099762,0.161718943302699,0,-0.0255299769276934,0.059970487731364
X267.HK.EQUITY,0.151701159940161,0,0,0,0,0,0.0678625693369192,0,0,0,0,0,0.5371449220514,0.21894064807844,0,0,0,0,0.14723977005745,0,0,0.00605548827960852,-0.227194885095271,0,-0.0494056724770969,0,-0.0111732966011816,0,0,0,0,0,0,0,0,0,0,0,0,-0.413373912579174,0,0,0,0,0,0,0,0,0,0,0.149973300641998
macro_return_add,0,-0.0645423466496118,0,0.120048907208434,0,-0.0690590038255448,0,-0.113836713039495,0,0,0,0,0,0,0,0,-0.027684150177638,0,0,0,0,-0.224220732499437,0,0,0.0738731649475674,0,-0.325672742004441,0,0,0,0,0,0,0,0,0.0294034561538424,0,0,0,0,0.00327223708215434,0,0,0.410378231670805,0.0506283761931071,0,0,0,0,0.119834642617579,0
