,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0101002088173206,0,0,0,0,0.195472153411029,0,0,0,0,0,0.0187320240903341,0,0,0,0,0,0,0,0.0312143644107849,0,0,0,0.00388055009011005,0,0.13495471003681,0.328417581101856,0.381543462568303,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0313690876178162,0,0,0,0,-0.083118021690894,0,0,0,0,0,0,0,-0.0453027059911713,0,0.0351131935280405,0,-0.00301538045917737,0,0,0,0,0,-0.0637627915410156,0,0,0,0.0224066859243568,0,0,0,0,0.284490421188423,0,0,0.0262960543548397,0,0,0,0.186857305303877,0,0,0.360767605283257,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,-0.18868258061978,0,0,0.190379229495262,0,0,0.0826939983296407,0,0,0,0,0,0,0,0,0,0.0538969481925972,0,0,0,0,0,0.030700191614344,0,0,0,0,0,0.250642141058077,0.161761921848915,0,0,0.0937205403669046,0,0,0,0,0,0.203811137207763,0,0,0,0.0111318676514881,0.112735436457902,0,0.110482559297663
X601688.CH.EQUITY,0,-0.00312726054213823,0,0,0.177712390949019,0,0,0,-0.20751629458426,0,0,0,0,0,0.0173339846370243,0.268454256430452,0.20351414556776,-0.0374938665076228,0.0327082016462092,0,0,0,0,0,0,-0.216350153050336,-0.0404954949668981,0.118050570364911,0,0,0,0,0,0.207300218926217,0,0,0.257393892812773,0,0,0,0.392598651365059,0,-0.0818820788415634,0,0,0,0,0,2.16840434497101e-19,0,0.0744536603665902
X2885.TT.EQUITY,0,0,0,0.317254206788027,0,0,0,0,0,0,0,0,0,0,0,-7.30612332995125e-05,0,0,0.00920644539756285,0,0,0,0,0,0,0,0.0458377974702667,0,0,0,0.124903610113452,0.0134779510084277,0.175758874471465,0,0,0,0,0,0,0,0,0,0,0.053861542034874,0,0.296439441264078,1.73472347597681e-18,0.178520866550508,0,0.127078319919668,-0.0872726111534936
X601318.CH.EQUITY,0,0,0,0,0,0.251199256075741,0.194053714394505,0,0,0,0,0,0,0,0,0,0.194550720282671,0,0,0,0,0,0,0,-0.28676352910196,0,0,0,0,0,0,0,0,0,0.0800638051927171,0,0,0,0,0,0.148732576770638,0,0.276349851199579,0,0.0668736610559648,0.0666715751115591,0,0,0,0,-0.0302901436038477
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.107597316333754,0.0936814370870293,0,0.0978681700620621,0,0,0,0,0.0446187167833378,0.0478980892641966,0.0376820777948154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847697615611195,0.108783628099259,0.183277481479963,0,0.0422537841386012,0,0.12505029980036,0,0,0,0.0612960434851775,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0670122201958983,0,0,0,0,0.078022652637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.24061975046947,0,0,0,0,8.67361737988404e-19,0.107596739858998,0,0,0.100681917590422,0,0,0,-0.0650663642742257,0,0.0814437233794667,0
X601601.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.186996057078726,0,0,0.0861498371685269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828904042470078,0,0,0,0,0,0,0,0.0379021870605374,0,0.0399279282407502,0,0,0.289252989261347,0,0,0,0.488018762248645,0,0,0,0,0,0,0.0845785266194818
X601628.CH.EQUITY,0.158983296662913,0,0,0,0,0,0,0.0297906577732269,-0.10131475463686,0,0,0,0,0,0,0,0,0,0.0971885755025635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347600736934018,0.280730163975926,0.160180626342293,0,0,0,0.0305924347849496,0.11674297266059,0.0809992448146276,0,0,0,0,0,0,0.0403429911316652,0
X1299.HK.EQUITY,0,-0.0802644797184534,0,0,0,0,-0.0404824206553646,0,0.139341810062104,0,0,0,-0.137160476780078,0,0,0,0,-0.0381597208856232,0.29032003632591,0,0,0,0.179768899030133,-0.143870269880013,0.192002871681537,0,0.0542461011143462,0,-8.67361737988404e-19,0.00654858211817835,0,0,0,0,-0.261406555980732,0,0,0,0,0.203476870554826,-0.0331042833868078,0,0,0,0,0,0,0,0,0.187643211855961,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0229160035235284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157956066102153,0,0,0,0.0815049838721189,0,0,0.165916327891073,0,0,0,0,-0.005554720690287,0,0,0,0,0,0,0,0,0.318249789405729,0.241258962423506,0,-0.0147289313857792,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0140411816460406,-0.0768239051753393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386250258737098,0,0.127951655009631,0.107117935317058,0.048760563232935,0,-3.46944695195361e-18,0,0,0,0,0,0.000791130027739268,0,0,0,0,0,0,0.481584664880486,0,0,0.130497747465549,0.133618668311962,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0176966247084791,0,0,0,0,0,0,0,0.0426326600400622,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.016580417266549,0,0,0,0,0,0.283933153345391,0,0,0,0,0,0,0.11942938581364,0.418606934104073,0,0.177762111175716,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0152961329352412,-0.0261828568554396,0.103834263258021,0,0.0180241250370087,0,0,0,0,0,0,0,4.33680868994202e-19,0,-0.0248380748164329,0.0486511611422795,0,0,0.180579291408399,0.0247485181404602,0,0.0930144887544114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727019433108533,0.252492529704765,0.229348891016604,0,0.0253965187990504,0
X267.HK.EQUITY,0.0395698888172791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215987845745946,0,0,0.410125428998646,0,0,0,0.0888107860549414,0,0,0,0.167883294669299,0,0,0,0,0,0.0163436644800591,0,0,0,0,0,0,0,0,0.292384031330485,0,0
macro_return_add,0,0,0,0,0,0.389315358652048,-0.40685760313559,0,0,0,0,0,0,0,0,-0.309507513610796,0,0,0,0,0,0,0,0,0,-0.0436593974254685,0,-0.0666464607961884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645768588732927,0,0.192456564788117,-0.0732945126657454,0,-0.0258378307552324,0,0.03491644814718,0
