,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0889861114239756,0,0.0719621642199643,0.135585034892001,0,0.0454940782814064,0,0,0.151990481690345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442778857726486,0,0,0,0,0,0,0,0,0,0,0,-0.0711325314459793,0,0.325661469741588,0,0.0561049806590592,0,6.93889390390723e-18,-0.17044021555242,0,0,-0.330643903230209,0,0.233825467052393
X601229.CH.EQUITY,0.0756712793886234,0,0,0,0,0,0,0,0,0.0612789575770478,-0.0457781787382162,0,0,-0.191260373222611,0.75846310581417,0,0,0,0,0,0,0,0,0,0,0.0468714169346905,0,0,0,0,0,-0.0398488318927396,0.0201834515085065,0,0,0.290195958404645,0,0,0.216387412002718,0,0,0,0,0.0719904592976261,0,0,0,0,0,0.247991893581153,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.047895756001923,0,0,0,0,0,0,0,0,0,0,0,0,0.159787277931943,0,0,0,0,0.0323242223291384,0.136636987993319,0,0,0,0,0,0,0,0,0.138453751901094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895452824388056,0
X601328.CH.EQUITY,0,0,0,0,0.287638747067773,0.0587784809745539,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0647233083426214,0,0.0102228704056973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0583098703381657,0,0,0,0,0,0,0.0468926210100497,0,0,0,0.973023813852638,0.132904069990111,0,0,2.16840434497101e-19,0,0,0.0384159334143835,0,1.73472347597681e-18,0,0,0,0,0,-0.308531960752776,-0.173373058596132,0,0.00864794160943553,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.122842494865967,0,0,0,0,-0.0214880813710284,0.10105850188726,0.0841355912765726
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.578642153860322,0.31081596399139,0,0,0,0,0,0,0,0,0.000871454334170404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031927695874472,0,-0.0983847988620576,0,0,0,0,0,0,0,0,0,0,-0.107078173388539,0,0,0,0.0954257361502264,0
X601818.CH.EQUITY,0,0,1.0883280821217,0.00418626652259991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775737867779954,0,0,0,0,0,0,0,0,0,0,0.113243293984019,0,0.00232482086331501,0,0,0,0,-0.0907562387365656,0,0,0,0,0,0.0156608481667066,0
X601838.CH.EQUITY,0,0,0,0,-0.0673916782477311,0,0.206979820847577,0.106660714208805,0.0322984071909632,0,0,0,0,0,0,0.0737147873909196,0,0,0.348338102291894,0,0,0.171342427456204,0,0,-0.0791633303419323,0,0,0,0,0,0.0917632216961516,-0.120534454674378,0,0,0,0,0,0,0.0577853827564433,0,0,0,0.296668886610577,0,0.0843322776756933,0,0,0,0,0,1.73472347597681e-18
X601939.CH.EQUITY,0,0,0,0.0277090809026625,0,0,0,0.026663042802306,0,0,0,0,0,0,0,0,0.0292197705325821,0.149187859144865,0,0.00576616056130178,0,-0.138473360326344,0,0,0,0,0.0927872358052207,0,0,0.0039781127948033,0,0,0,0,0,0.0306820072800269,0,0,0,0,0,-0.258198628311102,-0.0200585086385395,0.286259501530806,0,0,0,-0.195522471827208,0,0,0
X601988.CH.EQUITY,0,0.0360987087482799,0,0,0,0,0,0,0,0,0,0,0,0.114699398760664,0,0,0,0,0,0,0.0712291353904267,0,0.183193105207955,0,0,0,0.241282163119116,0,0,0.0400387888876177,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.242175365055627,0,0.0921960084408425,0,0,0,0,0,0.0199497817299831,0
X601998.CH.EQUITY,0,0.0406343796039805,0,0,0,0,0,0,0,0,0,0,0,0,0.142947231353051,0,0,0,0,0.081016775737241,0,0.0230680848852892,0,0,0,0,0,0,0,0,0,0,0,0,0.108987472814921,0,0,0,0,0,0.217967567554454,0,0,0,-0.0666347424287735,0,0,0,0.108820802368294,-0.0605734190536342,0
X601658.CH.Equity,0.0279635901431002,0,0,0,0,0.151245903512462,0,0,0.0548427304309675,0.495407403482454,0,0,0.0075973829090345,0,0,0,0,0,0,0,0,0,0,0,0.0921768004963023,-0.0359769060302738,0,0,0,0.0900377044088357,0,0,-0.152022778260569,0,0,0,0,0,0,0,0,0,-0.1551072958908,-0.0373047561406055,-0.598959912365843,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205282685800926,0,0,0,-0.0801364762570679,0,0,0,0,0,0.21031330023647,0,0,0,0.0297312009208986,0,0,0,0,1.06381430185754,-0.0584341889914027,-0.121230560400684,0,0,0,0,0,0.0892113913759902,0.188956771752639,0
X601077.CH.Equity,0,0,0,0,0,0.132248469859412,0,0,0,0.0754528552019415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13235126951393,0,0,0,0,0,0,0,0,0.0595386052425944,0,0,0,0,0.0635583487202017,0,0,0,-0.0157925838412366,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.1647063583719,-0.18686570804715,0,0,0,0,0.099718041026245,0,0,0,0,0,0,-0.0696437472660079,0,0,-0.0304548084005467,0,0,0.0630623210063879,0.554942521820388,0,0,0,-0.00566886576770594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18273538292313,0,1.38777878078145e-17,0,0.308303193153534,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420058816040208,0.0225345552340237,0,0,0.0890948191456395,-0.0857523133594403,-0.244627954020414,0,0,-0.00925494655110965,0,0,0,0,0,0,0,0.253123315031423,0,0,0.239822723022925,0,0.182442861466044,0,0,0,0,0.157053820840817,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0356287533051395,0,6.93889390390723e-18,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.20731221869582,0,0,0,0,0.483329143195983,0,0,0,0,0,0,0,0.0303599014583192,0,0,0,0,-0.0208733965187617,0,0,0,0,0.0361171023635542,0,0.107542932516023,-6.93889390390723e-18,0.136682731518316,0.0814917474328687,0,0,0
X2880.TT.EQUITY,0,0.0840944672685583,0,0,0,0,0,-0.156384606021208,0,0,0,0,0.00724484888408091,0,0,-0.124586582958287,0,0.213277853710379,0,0,0,0,0,0,0,0,0,0,0.121490752527009,0.511232443133086,0,0,0.761821732769765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0548789959208512,0.0250581997240781
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0756635633828569,0,0,0,0,0,-0.0896267984395408,0,0,0,0,-0.0822778743574922,0,0,0,0,0,-0.00963188500079493,0,0.563245184039279,0,0,0,0,0,0,-0.0543282558299146,0,0,0,0,0,0,-0.260876796305027,-0.0159363180027314,0,0,0.0857713736516149,0,0.142944307899582,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0152167825709654,0,0.0348924885736553,0,0,0,0,0.0666635055720962,0,0.135468130771465,0.112764032287949,0,0,-0.131759107905658,0,0,0.334895443886987,0,0,0,0,0.136400950085659,0,0,0,0,0,0,0,-0.123469733279897,0,0,0,0.346888203150216,0,0,0,0,0,-0.285233623045884
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0212348446268642,0,0,0,0,0.177733973785146,-0.140907293043014,0.0756790649342994,0,0,0,0,0,0,0,0,0,0,0.286655095254219,0,0,0,0.0184156474924096,0,0,0,0,0,0,0,0,0,0,0,0,0.358242629938095,0,0.212576848564957,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0101935508798354,0,0,0,0,-0.0229509454120601,0,0,-0.375493992530593,0,0.035030026930589,0,0,0.0596875402467703,0,0,0,0,0,0,0,0.0299193374525203,0,0.313466161782228,0,0,0,0,0,0.204673765132411,0,0,0,0,0.280589332807155,0.148952423668454,1.73472347597681e-18,0,0.0322289607122786,0.268251282238607,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.247372013176725,0,0,0,0,0,0,0,-0.100358483380519,0,-0.132768382040767,0,-0.152581530463812,0,0,0,0,0,0,0,0,0.00251523036713133,0.0612397058694062,0.0578953223105637,0.11701283820485,0,0,0,0,0,0,0,0.748913581532978,0,0,0,0,0,0,-0.000135140340454735,-0.106906588290076,0,0,0,0
X600030.CH.EQUITY,0.0632107245409166,0,0,0,0,0.26239080480194,0,0,0,0,-0.0892820380823815,0,0,0,0,0,0,0,0,0,0,0,-0.0696318139555249,0,0,0,0,0,0.0181855547305303,0,0,0,-0.0409243528906854,0,0.0254695015441431,0.156298627255858,0.324705911597781,0,0,0,0,0,0,0.301622055623331,0,0,0,0,0,0,-0.0347337889639314
X600837.CH.EQUITY,0,0,0.303922037234591,0,0,0,0,0,0,0.0242839552296623,0,0,0.00118291557649048,0,0,0,0,0,0,0,0.0434714659768327,0.0302644095277432,0,0,0,0,0,0,0,0,0,0,0,0.222732051740537,0,0,0.0467365406359815,0,0,0,0.123262586040129,0,0,0.0389514834750996,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.070477354588017,0,0,0,0,0,0,0,0.228783816817769,0,0.067661954499689,0,0,0,0,0,0,0,-0.0602469622333037,0.62431601585508,0,0,0,0.0627339017747888,0,0,0,0,0,0.0161698534049899,0,0,0,0.0679822953598705,0,0,0.00143434917889532
X601211.CH.EQUITY,0.0415465289080179,0,0,0,0,0,0.173166598836522,0,0,0,0,0,-0.0219763029505499,0,-0.120396236782563,0,0,0,0,0,0,0,0,0,0,0.253864420479389,0,0,0,0,0,0,0,0.630084492958875,0,0,0,0,0,0,0,0,0,0,0.0460783501409783,0,0,-6.93889390390723e-18,0,-0.183705144968577,-0.156208577567786
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00310453900855384,0,0,0,0,0,-0.200856989316604,0,0,0.117005029869697,0,0,0,0,-0.243426270450506,0,0,0.0522826505490741,0,0,0.024456985543625,0,0,0,0.685160284034688,0.0399754692985959,0,0,0,0,0.310888731045937,0,0,0.105618588092969,0,0,0.0477706238392099,0,0,-0.130295993458852
X2885.TT.EQUITY,0,0,0,0.644175005218971,0,0,0,-0.115662230794538,0,0,0,0,-0.166060426322266,0,0,0,0.0224850713241176,0,0,0,0,0,-0.0876758409935969,0,0.134057343655949,0.0100857620977764,0,0,0,-0.200711567307439,0,-0.0393877330716191,0.647831179578619,-0.170846193775591,0,0,0,0,0,0,0,0,0,0,-0.113705743465877,-0.0597814897978114,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.287775089526168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830881208150187,0.0693333951363429,0.126456352414934,0,-0.0653333891973349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332842685891894,0.0316761809497225,0,0.106979281080782,0,0.0655780048447518,0,0,0.0199325843337962
X601319.CH.EQUITY,0,0,0.0905419046168366,0,0,0,0,0.0413273605734143,0,0.294480119472136,0.0496005501033388,0,0,0,0,0.00206742884316248,0,0,0,0,0.0912354385396207,0,0.209561372283222,0,0,0,0,0,0,0,0,0,0.0272307151080411,0,0.129206343407711,0,0,0,0,0,0,0.216253667292561,0,0.195451195380635,0,0.335570199591749,0,0,0,0,0
X601336.CH.EQUITY,0,0.0241306959580544,0,0,0.0286167703150851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111467881600277,0,0,-0.0203415627651958,0,0.200980345972871,0,0.078279118216605,0,0,0,0,0,0,0,0,0,0,0.52585854076173,0,0,0.245614578597199,0,0,0.159975922820323,0.0964092541404545,0,0,-0.0310770486217019,0,0,-0.167841900798149
X601601.CH.EQUITY,0.0312547286365467,0,0,0,0,0,0,0,0,-0.0355285501604417,0.0879006486027314,0,0.0962086931605684,0,0,0.0085774718647615,0,0,0,0,0,0,0,0,0,0,0.158598362416361,0,0,0,0,0,0,0,0,0,0.249379493293715,0,-0.11692860619668,0.124464269398859,0.0397144959921678,0,0,0.236380059497737,0.018445703369925,0,0,0,0,0,0
X601628.CH.EQUITY,0.224455911669846,0,0,0,0,0,0,0,-0.0269285967225764,0,0,0,0,0,-0.0200507028881151,0,0,0,0.0478558043505822,0.128789206194504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1020436531701,0,0.162994245805366,0.14188563955064,0,0,0,0.226355197379413,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.259716973123327,0,0,0,0.0848975576174159,0,0,0,0,0,0,0.47021590754668,0,0,0,0.124381090162925,0,0,0,0,0,-0.327583474673646,0,0,0,0,0.222067375653543,0,0,0.124414140520419,0,0,0,0,0,0,0,0,0,0.10937258126508,0,0,0,0,0,0.192293969238333,0,1.38777878078145e-17,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0295914380279551,0,-0.00816307135022028,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656861607246639,0,0,0.0215961087187192,0,0,0.021408545914891,0,0.0387156916268726,0,0,0,0,-0.0653018792625651,0,0,0.219625384514316,0,0,0,-0.00332596632401407,0,0.689344983031839,0.0891622010023266,0,-0.0214531859481493,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.015350328344246,0,0,0,0,0,-0.14298928422652,0,0,0,0.165810057467787,0,0,0.0340229234927189,0.200131032126013,0,0,-0.0285396195285226,0,0,0,0,0.0187735849465781,0,0,0,0.0245575847377233,0,0,0,0,0,0,0.807960017328573,0,-0.026283485850233,0.0326247498823904,0,0.0645729184690534
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0965766735381224,0,0,0,0.079697484753844,0,0,0,0,-0.113203881499289,0,0,0,0.170004660159979,0,0,0,0.00964663385862219,0.0653328808373047,0,0,0.0137876390408569,0,0,0.320435340902429,0,0,0,0,0,0,0,0.0785028714305778,0,0,0,0,0,0.0422516081225419,0.323945469760106,0,0,0,0,0
X2888.TT.EQUITY,0,-0.218336401143811,0.066037962592917,0,0,0,0,-0.15378508989709,0,0,0,0.0343380989134881,0,0,0,0,0,0,0,0,0.259994619421993,0.28750736836651,0,0,0.0217571628128062,0.157046989999774,0,0,0,0,0,0,0.120542720482008,0,0,0,0,0,0,0,0,0,0,0,-0.105084016957499,0.391867418074786,0.101237703971419,0.0472971608938066,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0236303321511775,-0.253230512364846,0,0.184002560868638,0,0,0,0,0,0,0,0,0,0.147504661143132,0,0,0,0,0,0.0310395452357475,0,-3.46944695195361e-18,0,0,0,-0.103591437877236,0,0.00161881481546123,0,0,0,0,0,0,0,0,0.300347433887936,0,0.0985169203108329,0,0,0.132455772401245,0.266164843888924,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0.122061613083874,0,-0.0976119157326892,0,-0.049390933198152,0,0,0,-0.0880072642279772,0,0.0366517346942787,0,0,0,-0.322830371076543,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.086616341294707,0,0,0,0,0,0,0.245342466848167,0,0.129579783017136,0,0.382348781268773,-0.2603646771237,0
