,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.145722977186948,0,0.321217468690349,0.152590996425552,0,0.0784871221624491,0,0,0.184044626832042,0,0.127435464298031,0,0,0,0,0,0,0,0,0,-0.111780928634128,0,0,0,0,0.0455975353391609,0,0,0,0,0,0,0,0,0,0,0,-0.0422601391801516,0,0,0.0506981461711159,0,0,0.0180778208102782,-0.290790972577232,0,0,0,0,0.0936241565657532
X601229.CH.EQUITY,0,0.0431103599219963,0,0,0.522512743605392,0,0,0.118589458343748,0,0,0,0,0,0,0.0658078596971781,0.103053831715375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683737260400043,0.13383381068886,0,0,0,0,0,0
X601288.CH.EQUITY,-0.108877856848361,0,0,0.125603262528938,0,0,0,0,0.131405757882259,0,0,0,0,0,0.421811904084679,0,0,0,0,0.126364091394098,0,0.0839756115071526,-0.0561694825525279,0,0.0768403248265497,0,0,0,0,0,0,0,-0.0420331041786126,0.0890343170393216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518160444067743,0
X601328.CH.EQUITY,0.174545216012707,0,0,0,0.146042230434742,0.0641520630067796,0,0,0,0,0,0,0,0,0.275462435611213,0.122896749404688,0,0,0,0,0,0,0,0.177278775633205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514111333175106,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,8.67361737988404e-19,0,0.0309740197563312,0,0,0,0,0,0,0.346215166633334,0.0899119312431142,0,0,0,0,0.0375279763178634,0.199360380666986,0.0167941051524588,0.0776721375205309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575387513463233,0,0,0,0,0,-0.106389281437815,0
X601577.CH.EQUITY,0.257049501458883,-0.0407508237910717,0,0,0,0,0.00589838156006133,0,0,0,0,0.482705912465603,0,0.102126978428657,0,0,0,-0.0300796926296037,0,0,0,0,0,0,0,0,0,-0.0940022389468125,0,0,0.0121515998007922,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698495381632013,0,0,0.0549688427012823,0.124330301180718,0,0
X601818.CH.EQUITY,0,0,1.00334747132823,0,0,0,0,0,0,0,0.0204858354540648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127985473016412,0,0,0,0,0,-0.129418046554536,-0.0204136181975262,0.056726425674994,0,0,0,0,0,0,-0.233785970206374,0,0,0,-0.0225563696339931,0,0,0
X601838.CH.EQUITY,0,0.338920695213115,0,0,0,-8.67361737988404e-19,0.0676159810184011,0.0185612365662126,0.148007364548666,0,0,0,0,0,0.0847215838845303,0,0,0,0,0,0,0,0,0.479475190066122,0.172290048466111,0.0414084048581304,0,0,0.0416818482322948,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.390523893426416,0,0,0,0,0,0,0,0.0424248251428874,0,0,6.93889390390723e-18,0.0676068974112423,0,0,0.0658680452807026,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0101734471059548,0,0,0,0,0,0,0,0,0,0,0,0,-0.273778780632911,0.224569536455531,0,0,0,-0.0119589130927726,0,0,0
X601988.CH.EQUITY,0,0,0,0.08627582638997,0.218064394920027,0.0395739112792673,0,0,0,0,0,0,0.183563122337146,0.0294488068597334,0,0,0,0,0,0,0,0,0.107652713064768,0.1742573546184,0,0,0.057843954904361,0,0,0.0481615473502336,0,-0.0544974150258894,0,0,0.0538386697650665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191047293473931,0,0,0,0.00470852511426784,0,0,0.166098606476247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338925080878809,0,0,0,-0.0826867607887373,0,0,-0.179605042894516,0.359450459442315,0,0
X601658.CH.Equity,0,0.0280474309546805,0,0,0,0,0,0,0.119756637710627,0,0,0,0,0.389369782563115,0,-0.0571145228255518,0,0,0,0,0,0,0.0120069973506751,0,-0.017904365818436,0,0,-0.336974185041865,0,0,0,0,0,0,0,0.170557241353706,0,0,0,0,0,0,0,0,-0.0778153800103885,0,0,0.263280895074219,-0.0048965633649307,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612718839605594,0.482425466112229,0,0.0635720597412228,0,0,0,0,0,0.0170000455548678,0,0,0,0,0,0,0,0.133660711320289,0,0,0,0,0.753441837871175,0,-0.167312534849596,0,-0.0172490059686637,0,0,0,0.400059546184918,0.151252721468842,-0.0829338350278237
X601077.CH.Equity,0,0,0,0,0.278454335736883,0,0,0,0,0,0,0,0,0,0,0,0,0.356388296974301,0,0,0,0.206783307325043,0,0,0,0.0458482054989451,0,0,-0.0470654284449974,0,0,0,0,0,0,0,0.17876614119032,0.165257171008405,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.154994421753377,0,0,0.0384069643430325,0,-0.00434120648106579,0,0,0,0.129685266942665,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.300163433511192,0,0,0,0,-0.104485801133258,0,0,0,0,0,0,0.139519246135132,0,-0.0555992296670951,-0.115039970645904,0,0,-0.0289063943479338,0,0,0,0.0790445817559586,0,0.0208865396908249
X2388.HK.EQUITY,0.128427754121317,0,0,0,0,0,0,0,0,0.0442707053043612,0,0,0,0.386163543059668,0,0.0524050727038581,0,0,0,0,0,0,0,0.0544041370932357,0.46876628003638,0,0.0429848604422288,0,0,-0.036295859431414,0,0,-0.00794086291354894,-0.139559338014815,0,0,0,0,0,0.121478691014113,0,0,0,0,0.146866462681096,0,0,0,0,0,-0.0206524426161648
X5.HK.EQUITY,0,0,0,0,0.0342259916117277,0,-0.131743189716994,0,0,0.0523586075490045,0.0665178350234968,0.0126745454528684,-0.0706162991167414,0,0,0,0,0.191208925099133,0,0.0467605576511004,0,0,0,0,0.232054886129935,0,0,0,0,0,0,0,-0.105255118171506,0,0,0,0,-0.0586405160781755,0,-1.38777878078145e-17,0,0,0,0,0.0647469443806162,0,0,0.210690099488124,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116971401309357,-0.157017925719873,0,0.0985207341491543,0,0,0,0,0,0,0,0,0,0,0.406709029726597,0.176565134586725,0,0.311877283528741,0,0,0,0,0,0,0.0330975535199242,0,0,0,0,0.0368728125730841,0,0,0,0,0,0,0.000480260397476577
X2884.TT.EQUITY,0.0768172940818236,0,0,-3.46944695195361e-18,-0.0110503590365033,0,0,0,0,0,0,0,-0.0121503228531239,0,0,0,0,0.0888216539045312,0,0,0,0,0,-0.245854516740842,0,0,0,0.758922793808211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194379712725089,0,0,0,0.00854574870880687,0.0377858341351595,0,-0.0471600698807121
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0223111185494033,0,0,0.229247187196807,0,0,0,0,0,0,0,0,0,0,0,0.340984309055888,0,0,0,0,0.143648055149908,0,0,0,-0.107795608512716,0,0,0,-0.0952403780582717,0,0,0.0627319190427725,0.0765603512187979,0,0,0,0,-0.129963353531423,-0.334702339213059
X2891.TT.EQUITY,0,0.388296285656401,-0.142307501976956,0,0,0,0.0941803680009137,0,0,0,0,0,0.0281240822463914,-0.15980210482697,0,0,0,0,0.0441098800407879,0,0,0,0,0,0.10230715056251,0,0,0,0.273996627020273,0,0,0,0.285564863950334,0,-0.0726495934044702,0,0,0,0,0,0,0,0,0,-0.0865467841826313,0.239482523257383,0,0.389627212317935,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.218875199178031,0,0,0,0,0,0,0,0,0,0,0,-0.216958567758955,0.061295968678629,0,0,0,-1.73472347597681e-18,0,0.0214689575294935,0.0607046948543719,0,0,0,0,0.0116761989144426,0,0.332589438977774,0,0,0,0,0,0.359560309317129,0,0,0,0,0.0254380407802703,0.152536285277815,0,0,0,0.0959908865843238,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162475013078543,0,0,0,0.0237545967563659,0,0,0,-0.0332564362111793,0,0,0.0551496063936318,0.22731571661549,0,0,0,0.0197213603737217,0,0,0,0.68088207041797,-0.0947682946643501,0,0,0,0,0,-0.237211867769282,0,0,0,0,0
X600030.CH.EQUITY,0,0.0307870523118325,0,0,0,0.0456195018697778,0,0,0,0,-0.114821125355087,0,0,0,0,0,0,0.146269426845587,0,0,0,0,-0.0157225446759186,0.153643986154645,0,0.0431477507129657,0,0,0,0,0,-0.0264187858131653,0,0,0.0250534962386994,0.165409407550496,0.155731733828978,0.228789363449601,0,0,0,0,0,0,0.167936085762567,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0249345918255348,0,0,0,0,0,0.250002382502668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582518076935197,0,0,0.12232449716333,0,0,0.0356980042924801,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.170731063092851,0,0,-0.191330145455295,-0.121496846736514,0,0,0,0.372956528469304,0,0,0.166786410612106,0,0,0,0,0,0,0,0,0,0,0.0879074455719511,0,0,0.0402422115045851,0.0985749568553266,-0.0275982648536608,0,0.0659379720357562,0,0,0,0,0,0,0,0,0,0.0940811996268767
X601211.CH.EQUITY,0,0,0,0,0,0,0.459725920070492,-0.0444131536324561,-0.337987243959477,0,0,-0.265712240874599,0,-0.0147256234590635,0,-0.0835953965899228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612064098200708,0,0,0,0.476988668666799,0,0,0,0,0.0450348957744762,0,0.0494443277915534,0,0,0,0,-0.138876832397725,0
X601688.CH.EQUITY,-0.111886162997569,0,0,0.173715100459919,0,-0.0535454514443948,0,0.215263079950262,0,0,0,0,0,0,0,0,0,-0.0476819715499929,0,0,0,0,-0.049520389766308,0,0,-0.0367182767821023,0,0,0,0,0,0,0,0,0.0164517156086827,0,0.508454767885911,0,0,0,0,0.307322380787842,0,-0.0589785116835716,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0335469971165491,0,0,0,0,0,0.0348284231660865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493295889841456,0.0686702933059141,0,0,-0.182912833922029,0,0,0.801646294021681,0,0,0,0,-0.0511986336467632,0,0.0326810797118,0.0139862589154022,0,0,0,-0.164595580041091,0,0,0,0,0.0661307521973872,0.0961422614364197
X601318.CH.EQUITY,0.0802676573954123,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801359151515548,0,0,0.209183095187061,0,-0.0702806272083145,0,0,0,0,0,0,0,0,0,0,0,0.0210199668275439,0,0.273991038698218,0.229760632105773,0,0,0,0.0653690469377015,0,-0.075934247744059,0
X601319.CH.EQUITY,0,0,0,0.284063741367195,0.0253192329813571,0,0,0,0.115320119054284,0.142753200815697,0,0,0,0,0,0,0,0,0,0,0.0686786932872607,0,0.159500158809756,0,0,0,0,0,0,0,0,0,0.0156764722975344,0,0,0.0725169126641942,0,0,0,0,0,0.244280422943639,0,0.145042774895229,0,0.226802101507419,0,0,0,0,0
X601336.CH.EQUITY,0,0.0855355724502349,0,0,0,0,0,0,0,0,0.0474951964513895,0,0,0,0,0,0.0145575790150992,0,0,0,0,0,-0.167190104141972,0,0.0389329552146052,0,0.103133672750281,0,0,0,0,0,0,0,0,0,0,0.182731651385062,0,0.0620673037008696,0.147778734628219,0,0.243310482837363,0.222803137532652,0,0,0,0,0,0.00819390081305029,-0.117940726410214
X601601.CH.EQUITY,0.0825174271345723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673425439959485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106843778670389,0,0,0.261929781343089,0,0.353593110031726,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0580411467581396,0,0,0,0,0,0,0,0.0344276497587056,0.0596835061437729,0.186039589366334,0,0.0507564619737628,0.107785659793146,0,0,0,0,0,0,0,0,0.0215535174170551,0,0,0,0,0,0,0,0,0,0,0,0.150144991837794,0.222154540396319,0,0,0,0,0,0,0,0,0.00244168427076323,0.108013462258178
X1299.HK.EQUITY,0,0,0,-0.147970861301618,0,0,0,0,0,0,0,0,-0.0116173955101325,0,0,0,0,0.563702052905516,0,0,0,0,0,-0.119492677006731,0,0.10255995749997,0.0935792147340906,0,0.0736750817657374,0,0,0,0,0,0,0,0,0.404223942388688,0,0,0,0,0,-0.0446852572206463,0,0,0,0.158941679389924,0,0,0
X2881.TT.EQUITY,0,0,0,0.167936230297502,0,0,0.0257923414939689,0,0,0,-0.180995129412828,0,0,0,-0.126968086943267,0,0,0,0,0,0,0,0,0.0139604913065181,-0.0304646363564291,0,-0.0277722777101989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209893488301373,0,0,0,0,0,0.66873103027526,0.0427290638783409,0,0,0.0173006875382848
X2882.TT.EQUITY,0.15291768223992,0,0,0.0427560097791357,0,0,3.46944695195361e-18,0.0143506325276332,0,0,0,0,0,0,0,0,0,0,0,0,-0.117099726698392,-0.0448842767087945,0,0,-0.0574937236347164,0,0.107255548103862,0.360573118150321,0,0,0,0,0,0,0,0,0,0,0,0,0.119426387339852,0,0,0,0,0.504132586556055,0,0,0.0503049203461529,0,0.0667179955785398
X2883.TT.EQUITY,0,0,0,6.93889390390723e-18,0,0,-0.0677750521736103,0,0,0,0,0.019619008703117,0,0,0,-0.194234863796961,0,0,0,0.208436323685154,0,0,0,0,0.111528668345682,0,0,0,0,0,0.390218523733427,0,0,0,0,0,0,0,0.0715053828338305,6.93889390390723e-18,0,0,0,0,0.0882379983915967,0.283907330263036,0.116183990767922,0,0,0,0
X2888.TT.EQUITY,0,-0.118075888802716,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.089344185831518,0,0,0,0.317272202124863,0,0,0,0,0,0,0,0,0,0.277428129527291,0.0267353175468268,0.0425615227202484,0,0,0,0,-0.122292153139249,0,0,0,0,0,0,-0.285354885835187,0.118156203091675,0.316715115028441,0.145474839206652,0,-0.103563533880569,0.00257600462584209
X267.HK.EQUITY,0,0,0,-0.0950843032605183,0,0,0.0539590435756337,1.73472347597681e-18,0,0,0,0,0.560123300452985,0,0,-0.0916008707347816,0,0,0,0.0664616615632036,0,0,0,0.0179603085595491,0,0,-0.113961293729321,0.13031955226961,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0902446050323722,0,0,0,0,0,0.0898570944978705,0,0.311978699312344,0,0,0,0
macro_return_add,0,0,0.0206163175940412,0.19862859403687,0,-0.337785216923192,0,0,-0.0130875909614318,0,0,0,-0.0936947325357419,0,0,0,-0.201152675919429,0,-0.14038296461781,0,0,-0.128243531310649,0,0,0.0858757241772473,0,-0.122778313280262,0,0,0,0,0,0,0,0,0.0411140895309165,0,0,0,0,0,0,0,0.552970658723176,0.129602784244046,0.208874992152468,0,0,0.0471604474838964,0,0
