,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0482527132838476,0,0.131244692922896,0.182447771038246,0.05414039395949,0,0,0,0.101301667709967,0,0.0466860757823143,0.0299689075111864,0,0,0,0.14563010232095,0,0,0.130297463493867,0,0,0,0.00317450127500053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046929352676399,0
X601229.CH.EQUITY,0,0,0,0.116363355155381,0,0,0,0,0.104191283044939,0,0,0,0,0,0.254917351019495,0.267422026403655,0,0,0,0,0.204398953335893,-0.0451996662097569,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0234341624492747,0,0,0.161132124078158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210305972234355
X601288.CH.EQUITY,0,0,0,0,0.150350252729211,0,0,0,0,0,0,0,0,0,0.178085962666158,0.0474055032619355,0.0267016454147207,0,0,0.324506057089683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849567212437718,0,-0.0343791814873182,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.259080753374781,0,0,0,0,0.48079540311393,0,0.0249573643147732,0,0,0,0,0,0,0,0,0,0,-0.0996033490126209,-0.067332598245366,0,0.0066899336651438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783206619946538,0,0,0,0,0.221627789400265,0
X601398.CH.EQUITY,0,0.167681959999589,0,0,0,0,0.0900966724410329,0,0,0,0,0.334322719430452,0,0.103990502975378,0,0,0.285560577081901,0.0810504175699012,0,0.0437789956920747,0,0,0.0479510610303584,0,0,0,0,0,0.0599123700844912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153265700613039,0,0,0,-0.0298320777296476,0.0288833610566709
X601577.CH.EQUITY,0.120065125676545,0,0,0,0,0,0,0,0,0,0,0.142460978553233,0.0445698476389382,8.67361737988404e-19,0,0,0,-0.0780110610665586,0,0,0,0,0.336864165786977,0,0,0,0,0,0,0,0.330224608926006,0,-0.174977663680479,0,0,0.353081373234974,0,0,0,0.0652797174349412,0.00379102542965739,0,0,0,0,0,0.0478398980455842,0,0,0,0.0334624559631974
X601818.CH.EQUITY,0,0,0.182006743820229,0.0826628760957834,0,0,0.0749088092986576,0,0,0,0,0,0.190006974959084,0.23369058794267,0.100500669654887,0,0,0,0.0623752315296225,0,0,0.0742753135637439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.119304572231984,0.116406149332484,0,0,0,0,0.183606646412639,0,0.202727885279179,0,0,0,0,-0.254776833392412,0.0813662052984775,0,0,0,0,0,0,0,0,0.439717497650387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202660213942509,0,0,-0.0102411430658964,0,0.00180042877148738,0,0,0,0.110443374997317
X601939.CH.EQUITY,0,0,0,0,0.253254113921758,0.165226012846114,0.0310371784252393,0,0,0,0,0.254356602767399,0,0,0,0,0,0,0,0.0128318935223876,0,0,0,0,0,0.0751423918679104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287491964515424,0,0,0,0,0,0.0553236257582159,0
X601988.CH.EQUITY,0,0,0,0,0.199609084803806,0,0,0,0,0,0,0,0.244593291102394,0,0,0,0.0497504715593129,0,0.0192257131453254,0,0.0925380796518189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143596731346503,0,0,0,0,0,0.168968669486141,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.315523430073154,0,0,0,0,0.113422752288534,0.103615085806927,0.0702810369916151,0,0,0,0,0,0,0,0,0,0.150418689595884,0,0,0,0.169750913176206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818065829624537,0.000512152934071308,0,0,0.0886385385744786,0,0,0,0.0690727263002274,0
X601658.CH.Equity,0,0,0,0.0504570425476606,0,0,0,0,0,0,0,0,0,0,0,0,0.379456277662035,0,0.0797005413690701,0,0,0,0,0,0,0,0,0,0,-0.0256463956247179,0,0,0,0,0,0,0,0,-0.0895024746519451,0.053903792364568,0,0,0,0,0,0,0,0,0,0.156747942582434,-0.0604671355599536
X601916.CH.Equity,0,0,0,0.330134747804291,0,0,0,0,0,0,0,0.231711197682999,0,0,0,0.0841786762920162,0,0,0,0,0,0,0,0.150789882398564,-0.110757519543635,0,0,0,0,0,0,0,0,0,-0.125297129387987,0,-0.0304587752327831,0,0,0.332643391082222,0,0,0,0,0.195990412599351,0,0,0.110333386492531,0,0,0.188486110034517
X601077.CH.Equity,0,0,-0.199935517911672,1.73472347597681e-18,0.424200565106736,0,0,-0.0768680822985207,0,0,0,0,0,0,0,0,0,0.376730182028554,0,0,0.0793153438513008,0,0.18271999383393,0,0,0.11327140240787,0,0,0,0,0,0,0,0,0,0,0.190671341432687,0.097067679803975,0,0,0,0,0,0,0,0,0,0.0546049692368308,0,0,0
X11.HK.EQUITY,0,0,-0.136506901535717,0,0,0,0,0,-0.202397636862526,0,0,0,0.290742488154218,0,0,0,0,0,0,0,-0.202930265456359,0,0,0,0,0.285595057060356,0.292173826434744,0,0,0,0.0255858845554513,-0.027127223577126,0,0,0,0,0,0,0.133793548904864,0,0,0,0,0,0,0,0,-0.0748229184804258,0,0,0
X2388.HK.EQUITY,0.0684044684454161,0,0,0,0.127727042395682,0,0,-0.0143157096280347,0,0,0,0,0,0,0,0,0,0,0,0,0.0763127963564065,0,0,0.117328112693213,0.132832274793745,0,0.408585109820824,0,0,-0.0595096138272638,0,0,-0.0448483884829021,0,0,0,0,0,0,0.207641000067318,0,0,0,0,0,0,0,0,0,0,-0.0553056355328991
X5.HK.EQUITY,0,0.31830819289952,0,0,0,0,0,-0.165427525245047,0,0,0,0,-0.0367341954886777,-0.0240453922730127,0,0,0,0,-0.0255156564574631,-0.0085898523747982,0,0,0,0,0,0.539972761210028,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0272805040870658,0.307582264692935,0.0349526033468032,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.122268818560474,0,0,0,0.105691974127043,0,0,0,0,0,0,0,0,-0.0442508287310684,0,0,0,0.170187494994097,0.195252569999325,0,0.457062776093993,0,0,0,0,0,0,0.151704190393814,0,-0.160097908712072,0,0,-0.116523503477327,0,0,1.73472347597681e-18,0,3.46944695195361e-18,0,0
X2884.TT.EQUITY,0.095125363492809,0,0,0,-0.0878187703594106,0,0,0,0,0,0,0,0,0,0.067271964151938,0,0,0,0,0,-0.152742262355609,0,0,0,0,0,0.177956976599742,0.415511109898209,0,0,0.327540663022381,0,0.0544676659339866,-0.0148437325444069,0,0,0,0,0,0,0,0,0,-0.169308589129489,-0.0885895950551198,0.173139514274897,0.115618981251691,-0.181283547615828,-0.0495189709077431,0,-0.162070948379447
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.08116091449379,0,0.0726042911700178,0,0,0,0,0,0.0120403251781434,0,0,0,0,0,0,0.534906739272407,0,0,0,0,0.223979000122034,0,0,-0.258124414845751,0,0,0,0,0,0,0,0,0,-0.0473204197937821,0,0,0,0,-0.42933411380375
X2891.TT.EQUITY,0,0,0,0,0,0,0.0250583544850144,0,0,0,0,0,0,0,0,0,0,-0.0926990564108255,0,0,0,0,0,0,0.0324631266499866,0,0,0,0.213418774902882,0,0,0,0.166280520932016,0,0,0,0,0,0,0,0.196548499477185,0,0,0,0.0156133042970527,0.195081253402549,0,0,0.43346910189404,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.224864565657921,0,0,0,0,0,0,0,0,-0.190359965024268,0,0,0,0,0,0,0,0,0,0,0.0345510914548242,0.0530558881232331,0,0,0.0952573961568247,0,0.0473163121361951,0,0,0,0.219451250141256,0,0,0,0,0,0,0,0,0,0.312180783618726,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0653955678777566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291191824385335,0,-1.38777878078145e-17,0.113055504939214,0.102176530660457,0,0.0355465807696544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256969208276299,0,0.0792580944534599
X600030.CH.EQUITY,0,0,0.0434756731121738,0.00936925280116763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294249216586379,0,0,0,0,0,0,-0.134008049749311,0,-0.123389004629349,0,0,0.476913153460438,0,-1.73472347597681e-18,0.186030880084955,0,0,-0.0397986106280416,0,0,0,0.0537180880154678,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.036269817862348,0,0,0,0,0.23106299262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133939790759995,0.0385798904516287,0.234865105542283,0,0,0,0,0,0,0,-0.0922180201148635,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0159752714936603,-0.0563093066534522,0,0,0,0,0,-0.0904669954721635,0,0,0,0,0.349478877580577,0,0,0,0.136154609867426,-0.041020192058116,0,0,0,0,0,0,0,0,0,0.00680051380660165,0,0.169827474734999,0.234131151378384,-0.305412822020596,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.457331604293848,0,0,0,0,0,0,-0.214943757082497,0,0,0,0,0,0,0,0,0,0.0933116281760863,0,0,0,0,0,0,0,0,0,0.224931851310508,0,0,0,0.417367703180505,0,0,0,0,0,0,0,0,0,0,0,-0.0381726379267957,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165619867874558,0,0,0,0.0776923918080413,0,0,0,-0.142081206912227,0,0,0,0,0.0691909651432751,0,0,0,0.384815113948927,0,0.0859381229200843,0.273282307374131,0,0,0,0,0,0,-0.0535694210725008,0,-0.0395207647476994,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0315025695369547,0,0,0,0,0,0,0,0,-0.0162388357765872,0,0,0,-0.039956016288246,0,0,0,0,0,0,0,0,0.0716374932413288,0.248128365195819,0,0.474536357539227,0,0,0,0.0320671343690479,0,0,-0.161705119948576,0,0,-0.0123655569597076,0,0,0.244715783858172,0,0,-0.181950329698144,0,0.252563627781878,0,0,0,0.0408441942052238,-0.0159617532872897
X601318.CH.EQUITY,0,0,0,0,0,0.0523142337045457,0,0,0,0,0,0,0,0,0,0.0224222438029507,0,-0.0134584753790411,0,0,0,0,0,0,0,0.0200537371598053,0,1.0842021724855e-19,0,-0.103722509198867,0,0.00317717607515326,0,-0.0414488605866399,0,0,-0.0278097302583439,0,0,0,0,0,0.467573724619361,0,0,-0.0607771534156081,0,0,0,-0.0795068479112546,0
X601319.CH.EQUITY,0,0,0.0518043283606837,0.128468574230089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249171371786671,0,0.060440802303903,0,0,0.0154957223737531,0,0.206043665504171,0,0,0,0,0,0,0,-0.314997358379642,0,0,0.101988818503419,0,0,0.281635227437545,8.67361737988404e-19,0,0.187797283287846,0.0386653064872734,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044631904338889,0,0,0,0,0,0,0,-0.0732237739538244,0,0,0,0,0,0,0,0,0.0809419903815885,0,0.123654230482356,-0.0284021649488123,-0.0215456753309556,0,0,0,0.0358869811577803,0.0900741446890996,0,0,0.492452216525992,0.399729558138635,0.111608622969698,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264043514427766,0,0,0,0,0,0,0,0,0,0,0,0,0.0298063221098937,0,0.0224195098613795,0,0,0,0,0,0,0,0.250420007853386,0,0.558886061207848,0,0,-0.0643650265660596,0.0148034581007418,0,0,-0.0484132302858412,0,0
X601628.CH.EQUITY,0.0443113780084023,0,0.149479057558031,0,0,0,0,0,0,0,0,0.0855101704042863,0,0,0,0.0703564372845396,0,0.0744010478333533,0,0,-1.73472347597681e-18,-0.0920061357864998,0,0,0,0,-0.0511278442296127,0,0,0,0,0.019532904881488,0,0,0,0,0,-0.0610444320713509,0,0.00831373593659551,0,0.635744244749918,0,0,0,0.0869604633472661,0,0,0.00153731691203804,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.170231752973715,0,-0.228892984309365,0,0,0,0,0,0.130737934325957,0.0615637212011014,-0.393555217502129,0,0.356649073528557,0,0,0,0,0,0,0,0.0694918109956174,0,0,-0.0791737604049475,0,0,0,0,0.262348571489728,0,0,0,0.208484901141585,0,0,0,0.137469725480543,0,0,0,0,0,0,0.0913923445944024,0,0.21010733657789
X2881.TT.EQUITY,0,0,0,0,0,0,0.0982334280788112,-0.0850658897301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120369584746137,0,0,0,-0.0421276964472986,0,0.0853061017509098,0,0,0,0,0,0.117062609467932,0,0.446941668470161,0.111911134438011,0,0.0792835262470497,0
X2882.TT.EQUITY,0,0,0,0,0.082202848983956,0,0,0,0,0,0,0,0,0,0,0.014920414599635,0,0.0726433487230758,0,0,0,0,0,0,0,0,0,0.151365305680785,0.131141069772314,0.0339777672375824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307846377538971,0,0.17913205638842,0.33961372033809,0,-0.0669525003159747
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134090414103113,0,0,0,0.200375731805704,0,0,0,-0.0180357059664886,0,-0.0840144033127336,-0.0118523702342607,0,0.0447005731851276,0,0,0,0,0,0,0.100304589902402,0.124148884958294,0,0.113778510548198,0,-0.0170161490693686
X2888.TT.EQUITY,0,-0.0161974658604356,0,-0.0317164082087042,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182809143987017,0,0,0,0,0,0,0,0,0.200699413274968,0.0624465401273843,0,0,0.0998402977651058,0.13266696720726,0.100454508479142,0,0,0,0.0551227663719872,0,1.73472347597681e-18,0,0,0,0,0,0.082101404841409,0,0.254233100221228,0.0995765070070001,0,0,0.0653552253907865
X267.HK.EQUITY,0.252458626499652,0,0,0,0,0,0.0516879451129516,0,0,0.09788133005307,0,0,0.306681032239158,0.19651445730694,0,-0.303083254204612,0,0,0.124391071919901,0,0,0,-0.00974225764336265,0,-0.0482588905719413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309504570251432,0,0,0,0,-0.033051880185706,0,0,0,0,0,0.301230118215257
macro_return_add,0,-0.10654618716702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240185034384436,0,0,0,0,0,-0.275020795521106,0,0,0,0,-0.286227557125566,0,0,0,0,0,0,0,0,0,0,-0.038819612910727,0,0,0.168975134999713,0,0,0.0522921831874097,0.0136652223930099,0,0,0,0,0.090044425578811,0
