,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0.094376880956812,0.409413579076636,0.0778241318818466,0,0.112061740356513,0,0.0735212690666307,0,0,0,0,0,0,0,0,0,0,0,0.0749861074973776,0,0,-0.00228047847742168,0,0,-0.226489219954364,0,-0.0111601811013855,0,1.0842021724855e-19,0,0,0,0.000744501243833853,0,0,0,-0.123064542311629,0,-0.124688460174535,0,0,0,0.27241680368787,0,0
X601939.CH.EQUITY,-0.0127597675379725,0,0,0,0.26207098743788,0,0.168406548910487,-0.0923452397519671,0,0,0.237903068833492,0,0,0,0.0632962621740839,0.145229278689045,0,0.0268519476257797,0,0.214005063584519,0,0,0,0,0,0,-0.147655349150726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854069348621503,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0783030421187063,0,0,0.272021696006388,0,0,0.184011801484757,0.0443806847424919,0.0140764433223047,0,0,0,0.163510212313733,0,0,0.0607371506417958,0.195085856622833,-0.266602914977744,0,0.211093858711862,0.0977865202923235,0,0.10524508742957,0,0,0,0,0,-0.0409148520065741,0,0,0,0.0342947129052428,0,0,0,0,-0.0194600440968044,0,0,0,0,0.02598872855345,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.071452884554177,0,0,0.0974216026163219,0,0,0.063081526963377,0,0.259039630000295,0,0.126332119932075,0,0,0,0,0,-0.0489186279094716,0,0,0,0,0,0,0,0.0296965259564156,0,0,0,0.0919977341558226,0,0,0,0.247216363336164,0,0,0,0,0,0,-0.113795946107543,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.114332074912588,0.764161182586352,0,0,0,0,0,0,0,0,-0.385163979784954,0,0,0,-0.0881721704099958,0,0,0,0,0.0129711583378724,0,0,0,0,0.0951532388672802,0,0,0,0,0,0,0,0.161377060015064,0,0,0.0203858735681542,0,0,-0.247671186012074
X601658.CH.Equity,0,0,0,0,0,0.275134679326963,0,0,0,0,0,0,0,0,0,0,0,0,0.0618992543137905,0.10262728299515,0,0,0,0,0,0.0257703549814233,0,0,0,0,0.0610202240940075,0,0.0306725439118726,0,0,0,0,0,0,0,0,0.0457824470211684,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0680494354186826,0,0,0.258033801683104,0.0722157456100801,0,0,0,0,-0.147919065520882,0,0,0,0,0,-0.125269058974331,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.364120666342718,0,0,0,0,0,0.770256559114106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113370697463869
X601077.CH.Equity,0,0,0,0,0,0,0.00716432360356559,0,-0.0630472988328569,0,0,0,0,0,-0.0365511633343122,0,0.903433213066029,0.0790558173720097,0,0,0,0,0,0,0,-0.0103497953073331,0,0,0,0,0,0,0,-0.0799404241556238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23605485842906,0.0146734638582195
X11.HK.EQUITY,-0.194680551957742,-0.131948467016216,0,0,-0.151991177106045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0995146142190827,0,0,0,0.550263943634544,-0.0356303298548447,0,0,0,0,0,0,0.194439626666034,0,0,0,0,0,0.394534880474042,0,0.0347383330924992,-0.139987510135112,0,0.0445201019082885,0,0.0126109483439003,0,0
X2388.HK.EQUITY,0,0,0,0.144090200578271,-0.0496315978822201,0,0,0,0,0,0,0,0,-0.0553543144728335,0,0,0.0315578664237686,0.0211479970715351,-0.0504049136524879,0,0,0,0,0,0.110231724696619,0,0,0.280542517905186,0,0,0,0,0,0,0.00891830679386008,0,0,0,0,0,0,-0.0710233870003223,0,-0.148682058725667,0.0592078916247609,0,0,0.225897963118696,0,-0.166702739897651,0
X5.HK.EQUITY,0.0673862497382421,0.233415652023822,0,0,0,0.0251425363873136,0,0,-0.0681447268924693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430504081383254,0.107311243393649,0,0,0,0,0,0,0.0998459834161106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719381420704643,0,0.236133749771148,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0680218308175958,0,0,0,0.100526593628176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150916485273566,0,0.0615015634925962,0.210661193146149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553198241532,0.0993669387168703,0,0
X2884.TT.EQUITY,0,0.131862824704934,0,0,0,0,0,0,0,0,0,0,0,0,0.0643301662976226,0,0,-0.0297686054446427,0,0,0,0,0,0,0,0,0,0,0.00471726663804229,0,0.742995611393503,0,0,0,0,-0.0277696787802467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142992613032968
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412393327283766,0,0,0,0.0128816371587865,-0.0686006564182597,0,0,0,0,0,0,0,0,0,0,0.18267601158135,0.44696637489998,0,0.0323385809341295,0.175514951384712,0,0,0,0,0,0,0,0,0,-0.0700787492849992,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.031989710274177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239563387323735,0.0575812576710775,0,-0.0428554235193772,0,0,0,0,0,0.326227383340759,0.0326848686369457,0,0.0108071669775989,0.120264496316611,0,0,0,0,0.0483259675414072,0,0,0,0,0,0,0,0.165124966408214,0.0261172868496457,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0424419505568981,0,0,0,0.173577107396152,0,0,0,0,0,0,-0.0462411780045208,0,0,0,0,0,0,0,0,0,0,-0.0931023949808598,0,0,0,0.172188837418465,0,0.096286621562575,0,0.531607265314771,0,0,0,0,0.249794718943066,0,0,0,0,-0.0253538499999209,-0.082113183628587,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0319797659923282,0,0,0,0,0,0,0,0,0,0,-0.0193462916427729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540211511156248,0.284831677614015,0,0,0,0,0,-0.0406047956717221,0,0,0,0,0,0,0,0,0,0.00229907199776343,0,0,0.0703459846193071,0,0.0508089878046233
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0123238428761217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138351366272688,0.440556561714271,0.164283073853485,0,0,0.0908646618325224,0,0.102114016997546,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404956493345351,0,0,0,0.0117285618788203,0,0.0884433104022448,0,0,0,0,-0.0840069264573556,-0.000256706270963407,0,0,0.0430740602485702,0,0.252113812770174,0.40708697374832,0,0.118658945907025,0,0,0,0,0,0,0,0,0,0,-0.0108479214692783
X601211.CH.EQUITY,0.0122396024347982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180950499337994,0,-0.032913437292286,0,0,0,0.0857015860760685,0,0.113233744250323,0,0,0,-0.0559428296515122,0,0,0.000721237654443387,0,0,0,0.179618395999123,0.275294544696908,0,0.375832235147414,0,0,0,0,0,0,0,0,0,0,0.0649502782977983,0,0
X601688.CH.EQUITY,0,0,0,0,0.0281351306984494,0,0,0,0,0,0,0,-0.0621317583756799,0,0,0.0753109390415394,0.0818076569028231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794395144150633,0,0,0.357655495208869,0.295694450450898,0,0,0,0,0,0.115457980133186,0,0.101267054646051,0,0,0,0,0,-0.0365363557401296,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.159270561962769,-0.104170178818532,1.73472347597681e-18,0,0,0,0,0,0,0,0.077360732626866,0.412349017106714,0,0.0473214580322415,0,0,0,0,0,-0.217599261902637,0,0,0,0,0,0.371755469910281,0,0,0,0,0,0,0,0,0,0,0,0.218738157535912,0,0,0,0,0.0499884968657606,0,0.0560037575831284
X601318.CH.EQUITY,3.46944695195361e-18,0,0,0,0,0.0231653182726747,0,0,0,0,0,0,0.0521448578644792,0,0,0,0,0,0,0,0,0,0.000176721200462573,0.142106896193174,0,0,0,0,0,0,0,0.0338375008454976,0,0,0,0,0.420889726890169,0,0,0,0,0,-1.73472347597681e-18,0.325171694426621,0,0,0,0,0,0,-0.0433644307492033
X601319.CH.EQUITY,0,0,0,0,0,0,-0.165780288105746,0,0,0.2808178913728,0,0,0,0,0.128920871739678,0,0.0297750628252925,0,0,0,0,0,0.0304691843039852,0,0,0,0,0,0,0,0,-0.00542439567223888,0,0,0.00834667791610754,0,0.520567687692994,0,0,0,0,0,0,0.0230964657910492,0,0,0,0,0,0.111519731796313,0
X601336.CH.EQUITY,0.19967151673521,0,0,0,0,0,0,0,0,0,0.0988944130020141,0,0,0.11193957301786,0,0,0,0,0,0,0,0,0,0,0,0.0475348018408264,0,0.0503127593477894,0,0,0,0,0,0,0,0.467193024469438,0,0.260614526271469,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.106091446056872,0,0,0.101697758327844,0.0311564393818695,0,0.0106377393313711,0.117073680977977,0.00169625338248196,0,0.0230391128085089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907442927536051,0,0.344835863351731,0,0.213530917144837,0,0.0937412996063455,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0664214762814653,0,0,0,0,0,0,0,0.219397470733669,-0.0438688797136967,0,0,0,0,-0.0240367316116737,0,0,0,0,0,-0.0678302949702777,-0.0187087485248757,0,0,0,0,0,0,0,0.186451902122978,0.146597789202693,0,0,0,0.287603432331483,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.214350862312361,0,0.210602498499329,0,0,0.0104385173290006,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191993008029284,0,0,0.144517843008171,0,0.0248389475361311,0,0,0,0.0724223633368592,0,0,0,0,0,0,0,0,0,0,0,0.167209447800603,0,-0.201637400407137,0,0,0,0,0.0819801686224164,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.110412056689757,0.0692206341785584,0,0,0,0,0,0.154426105982861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852643461813433,0,0,0,0,0,0.0541231896503072,0,0,0,0,0.0165447555577912,0,0,0,0,0,0.0212002745777629,0,0.628120566751419,0,0.0511488738639632,0,0
X2882.TT.EQUITY,-0.0306797993209073,-0.0391141046717047,0,0,0,-0.178466336602359,0,0,0.0639983906076899,0,0,0,0.10889245845115,0,0,0,0,0.148442394410595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126120152456749,0,-0.0238746927613785,0,0,0,0.0353209376347111,0.432356577934986,0,0.386294260305625,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.193138731117587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184809659820365,0,0,0,0,0,0,0,0,0,0,0,0.0228096856591886,0,0,0.503253127437267,0,0,0.0411747704871081,0.0773877468391151
X2888.TT.EQUITY,0,-0.143702061953089,0,0,0,0.415180781007973,-0.243587354670336,0.0568158978944755,0,0,0.0826511609044808,0,0,0,3.46944695195361e-18,0,0,0.105554716892489,0,0,0,0,0,-0.221187106048517,0,0,0,0,0.301501854737643,0,0,0,0,0.0336034118382452,0,0,0,0,0.0720753313371185,0,0,0,0,0.114328899231436,0,0.0842806448254177,0,0.0506749250026309,0,0,0
X267.HK.EQUITY,0,-0.189545663878547,0,0,0,0,0,0,0,0.915025449865491,0,0,0,0,0,-0.00653195612834772,0,0,0,-0.149112276562127,0.0409993781803665,0,0,0,0,0,0,0,0,0,0,0,-0.0758100830894752,0,0,0,0,0,-0.029130874837608,0,0.189574151531801,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402846112459767,0,-0.353132735723068,0.112730300115354,0,0,0,0,0,0,0.0526048232251757,0.130724809656545,0,-0.0793939116550976,0,0,0,0,0,0,0,0,0,0,0,0,-0.110290578746628,-0.252148931045246,0,0,-0.0890442337709823,0,0,0,0,0,0,0,0
