,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0.210886936429031,0,0.0469395875365213,0,0.0187704537587424,0.156766226057815,0.587650857806286,0,0,0,0,0,0,0,0,0,0,0.0861654327073449,0,0,0.0118366106271318,0,0,0,0,0,0,0,0,0,-0.137796176145821,0,0,0,0,-0.0533605448190191,0,0,0,0,-0.208123413817939,0,0.113984510575021,0,0,0,0,0.0296574508889713,0,0
X601939.CH.EQUITY,0,0,0,0,-0.0196203546643658,0.0551073609018841,0,0.0523200215804351,0,0,0,0.873564935189769,0,0,0.0618087520372301,0,0,0,0,0,0,0,0,0,0,0,0.061432604287834,0,0,0,0,0,0,0.0114701060884953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409217313439213
X601988.CH.EQUITY,0,0,0,0,0,0.042225315608661,0,0,0,0,0.878246190834516,0,0,0,0,0,0,0,0,0,-0.0377304779066347,0.00695690931542013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689390583014135,0,0,0,0,0,0,0,0,0,0.00247657990876138,0.00830487371498108
X601997.CH.EQUITY,0,0,0,0,0.000798480961719169,0,0,-3.46944695195361e-18,0.0182856718350324,0.100605182145182,0.0168786027652604,0.0111196380815336,0,0,0,0.0758647067598371,0.100545042978588,0,0,0,0,0,0,0,0.446255383549752,0,0,0,0,-0.121036540756241,0,0,0,0,6.93889390390723e-18,0.185719450780795,0.0634317505319365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199615962121217
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946198404338873,0,0,0,0,0,0,0,0,0,-0.00407988837634887,0.0773254084644508,0,0,0,0,0,0,0,0.434831758603135,0,0,0,0.0576608811630904,0,0,0,0,0,-0.175522247691902,0,0,0,0,0
X601658.CH.Equity,0.0856594859290968,0.129214426928104,0,0,0,0.252297669312767,0,0,0,0,0,0,0,0.411699937468028,0,0,0.366606045169833,0.0617380856142576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020508469383851,0,0,0,0,0,0,0,-0.0691255572485293,0,0,0,-0.00696608767977898,0,0,0,0,0,-0.18629129220457
X601916.CH.Equity,0.0676667029265221,0,0,0,0.683124054370906,0,0,0,0,0,0,0,0,-0.0834774292359641,0,0,-0.13202094938565,0,0,0,0,0,0,0,0,0,0,0.43741356286472,0,0.0977716757627784,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.12926569985828,0,0,0.187980801134662,0,0,-0.0610402151181316,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.18357975882641,0,0,0.032301739147425,0,0.0138576049271421,0,0,0,0,0,0,0.0493301507969178,0.161081419317122,0,0,0,0.341847648116295,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0244283255961584,0,0,0,0,0,0,0,0.0868378070612634,0,0,0.0832984354806548,0,0,0,0,0,0,0,0,0.0188045084846941,0.00325436189570451
X11.HK.EQUITY,0,0,0,0.204104396058598,0,0,0,0,0,0.0241365006927111,0,0,0,0,0,0.252386889252211,0.00568114968289443,0,0,0,0,0.0158282372327415,0,0,0,0,0.355260071418166,0.276926395948815,0,0,-0.178749637087798,0.2840856294886,0,0,-0.0792566462072228,0,0,0,0,0,0,0.048212828919736,0,0.039840688585682,0,0,0,0,0,-0.105989164980483,0
X2388.HK.EQUITY,0,0,0,-0.0980298453004369,0,0,0.289519301282585,0,0,0,0,0,0,0,0,0,0,0,0,0.0765944148635039,0,0,0,-0.00120745848451851,0,0.289623410515102,0,0,0,0,0.345526314547017,0.0860263344070921,-0.235341711909571,-0.177625403372036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282084444956111,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0655273404177827,0,0,0,0,0,0,0,0,-0.143642217055366,0,0,0.0618743321809909,-0.0256105046909715,-0.0252145135623268,0,0,0,0,0,0,0.370655850609297,0,0,0,0,0.0525229067062611,-3.46944695195361e-18,0.0443721482212046,0,2.16840434497101e-19,0,0,0.254636220957959,0,0,0,0,0,-0.334682777776969,0.172805430231056,0,0,0,0,0.519940060117596,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.101070536357489,0,0,0,0,0,0,0,0,0,0,0,0,0.0596575982376209,0,0,0,0,0.0893848857282607,0,0,0.503154459159271,0,0,0,-0.229914963467655,0,0,0,0,0,0,0,0,0,0.191100334288273,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193669906974622,0,0,0,0,0,0,0,0,0,0,0.0123376258214437,0.150630131933272,0,0.225379993312375,0,0,0.208406643166107,0,0,0,0,0.0716127001259837,0,-0.218379807757026,0,0.512074967557363,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.00404585647715981,0,0,0,0,0,0,-0.0630946183451144,0,0,0,0.0993075785997826,0,0,0,0,0.0457416377699299,0,0,0,-0.196781013245299,-0.0358004894103174,-0.140956817080371,0,0,0,0.0977271163973821,1.38777878078145e-17,0.191031065251872,0,0.543296606289966,0,0,0,0,0,0,0,0,0,0,0,-0.259478921855053,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.126414788416427,0,0,0,0,0,0,-0.316806643626641,0,0,0,0,0.094433850627459,0,0,0,0.0441906101286945,0,0,0,0,0,0.253993659313518,0,0,0.215093853400866,0,0,0,0,0.0980981762967915,0,0,0.0510998492982407,0,0,0,0,0.234976698877535,0,0,0,0,0,-0.0449574415833153,0,0,0.102113191717477,0,0,-0.168452126631955
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.276827879902847,0,0,0,-0.0624522263084121,0,0,0,0,0,0,0,0,0,0.0045983625937326,0,0,0,0,0,0.461376819954264,0,0.0204884021392823,0.0956619232947123,0,0,0,0,0,0,0,0,-0.0264697131569901,0,0,0,-0.249698947804217,0,0,0,0.158566601328104,0.0711212354512722,0
X5880.TT.EQUITY,0,0,0,-0.0106206798067199,0,0,0,0.051978865874275,0.00960622447789504,-0.0882231332559452,0,0,0,0,0,0,0,0,0,0,0,-0.130145909674255,0,0.117398449315775,0,0,0,0,0.201200621367536,0.139461477253863,0.115905787658332,0.114927602820985,0,0,0,0,0,0,0,0,0,0.391617808527307,0,0,0,0,0,0,0.0938743836057597,-0.0057899046200128,0
X600030.CH.EQUITY,0,0,0.0339745551983441,0.162909495856934,0,0,0,-0.365608962445654,0,0.0505520437633564,0,0.0451609745554704,0,0,0,0.0783809209096232,0,-0.00589186939652693,0,0,0,0,0,0,0,-0.0800506160139341,0,0,0,0,0,0,0,0,0,0.192793564803949,0,0.485267486109823,0,0,0,0.0644567028139304,0,0,0,-0.00603093194827806,0,0,0,-0.102062689765351,0
X600837.CH.EQUITY,0,0,0,-0.0638486325598359,0.0805432797874302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208962934564474,0,0.00235287166011311,0,0,0.0511876770268796,0,0,0,0,0,0,-0.00810388341056249,0.490502529467152,0,0.454400923720147,0,0,0,0,0,0,0,0,0,0,0,-0.0390148517407014,0,0.0528264996382035
X601211.CH.EQUITY,0,-0.00121945288320742,0,0.0481980961141683,0,0,0,0,0,0,0.407906625246622,0,0,0,0,-0.0475055117573318,0,0,0,0.0931287755161403,0,0,0,0,0,8.67361737988404e-19,-0.0154981960752045,-0.114522245515584,0,0,0,0,0,0,0.114735544223708,0.498906809899828,0,0.088768640472518,0,0,0.0400718641080176,0,0,0,0,0,0,0,0,0,-0.0213118077604669
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0092157546848519,0.0434466126943347,0,0,0,0.0368538575374732,0,0,0.0795622196601589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0953528901970327,0,0,0.596107113866254,0,0.380346043269582,0,-0.126154708222335,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.144469524283976,0,-0.149232190582571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207983733914108,0,0,0,0,0,0,0,0,0.0708265039022526,0.0730831893534663,0,0,0,0.0649722557771655,0,0.00414241584272288,0,0,0,0,0,0,0,0,0,0.280863077711918,0.333983396903639,0.0435503387475335,0,0.0522004518664549,-0.0405629442671484
X601318.CH.EQUITY,0.427890732745572,0,0,0.000765787115782993,0,0,0,0,0,0,0,0,0.0373826809695197,0,0,0,0,0,0,3.46944695195361e-18,0,0.0243503980849061,0,0,0,0,0,0.00920548378114749,0,0,0.0333709990830137,0.180070184209859,0,0,0,0,0,0,0,0,0,0.144266732622345,0,0.0860568447822911,0,0,0,0,0.0583910271617546,0,-0.0365517331716178
X601319.CH.EQUITY,0,-0.0591586346751016,0,0.190601421465367,0,0,0,0,0,0,0,0,0,0,0,0,-0.190707336779915,0,0,0,0.32202415873144,0,0,0.0128671061974626,0.192435740333076,0,0,-0.0223376452919214,0,0,0,0,-0.0323797547470719,0,0,0,0,0,0,0,0,0,0.0866169538235952,0.380475974267139,0.00869330537810535,0,0,0,-0.0132075933269573,0,-0.0462423161594964
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211605346354464,0,0.0489459050046177,0,0,0.0922549437111565,0.0948024655215514,0,0,0,-0.193368093171008,0,0,0,0,0.0837330338583471,0.110522079312067,0.104541213587401,0,0,0,0.317986263911763,0,0,0.0713161185811112,0.0317580744579613,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0827025445702834,0,0,0,0,0,0,0,-3.46944695195361e-18,3.46944695195361e-18,0,0,-0.0144549161484041,0,0,0,0,0,0,0,0,0,0.128963530905406,0,0,0,0,0,0.533262418072972,0,0,0,0.0791360807400051,0,0,0,0,0,0,0,0.493236785644682,0,0.34010810657879,0.0481392361519051,0,-0.343260858111329,0,0,0,0
X601628.CH.EQUITY,0.0798474023266532,0,0,0,0,0,-0.14402894550597,0,0,0,0,0,0,0,0,0,0.372065492082056,0.17623590147804,0,0,0,0,0,0,0,0,-0.04824427579561,0,0,0,0,0,0.0200994895436668,0,0,0,0,0,-0.0076329104096987,0,0.191623876936456,0,0.0437212024564337,0,0,0,0,0,0,0,-0.156515020277333
X1299.HK.EQUITY,0,0.0460221468515018,0.280871561754835,0,0,0,0,0,0,0,0,-0.0741016950530861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04025086998077,0,0,0,0,0,0,-0.188131281444537,0.1218078539717,0,0,0,0,0,0,0,0,0,0,0,0.0977322289358771,0,0,0.397930305516806,-0.140715934596769
X2881.TT.EQUITY,0,0,0,0,0,0,0.450090450704029,-0.17266036311571,-0.0947473347735373,0,0,0,0,0.0469546249296756,0.106053690112112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255849768406609,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.102279871280058,0.149640086897603,0.497951641614757,0,-0.486662602029178
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979375033339,0.100548094378688,0,0,0,0,0,0,0,-0.300668897250892,0.0519796850821515,0,0,-0.100094668212334,0,0,-0.0214975029473272,0,0,0,0,0,0,0.145564920736918,0,0,0,0,0,0,0.0985590147708457,0,0,0,0,0,0,0,0,0.263054211067589,0.256764715806495,0,0
X2883.TT.EQUITY,0,0,0.0314261096095461,0,0,0,0.0475634570074788,0,0,0,0,0,0,0,0.0246174890086413,0,0,0,0,0,0,0,0,0,0,0,0.0821724616893156,0.0477744541973424,0,0,0,0.310880335333572,0,0.0939157732967569,0,0,0,0,0,0,0,0,0,0,0,0,0.348058698572529,0,0,0,0.0778649346756491
X2888.TT.EQUITY,0,-0.0283383241039485,0,0,0,0,0,0,0.172207079199445,0,0,0,0,-0.0328291781116768,0,0.15300447092964,-0.279089349971129,0.0613434502591888,0,0,0,0,0,0.0577426819760565,0,0,0,0,0,0,0,0.0608497085140651,0.377534704617887,0.0640678769306454,0,0,0,0,0,0,0,0,0,0,0,0.271071785319527,0.128246206122303,0.21270199809131,0,0,-0.0308866175790676
X267.HK.EQUITY,0.0657654921684068,0.0970301324769645,0,0,0.37638683541123,0,0,0,0,0,0,0,0,0,0,0,0.00541735928924699,0,0,0,0,0,0,0,0,0,-0.252980817425753,0.579614395762094,0,0,0,0,0,0.0719478284470297,0,0,0,0,0,0,-0.159251990846259,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19
macro_return_add,0.12857134765074,0,0,0.205208115561334,0,0,0,0.198226446047354,0,0,0,0,-0.212405120792298,0,0,0,0.116681354687027,0,0,0,0,0,0,0.225270234311033,0,0,0,0,0.312708922637686,0,0,0,0,0.0623734335188871,0,-0.152783674947874,0,0,0,0,-0.293008969159934,0,0,-0.136333187769421,-0.1401686979677,-0.00736639555765473,0,0,0,0,0
