,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.113838593071976,0,0,0.0571717634595113,0,0,0,-0.0219960950394045,0,0,0,0.256593674061051,0,0,0,0,0,0,0.492448449202117,0.065352866254073,0.110860891613907,0,0,0,0,-0.0699756565725574,0,0,-0.0185850818131587,0,-0.128927851957416,0,0,0,0,0.207710191631731,0,0,0,0,0,0,0,0,0,0,0,0.0258638096735253,0.0576173807172837,-0.0095874729232242
X601229.CH.EQUITY,0,0.185605814678984,0.0753201143907122,0,0,0,0,0,0.0226650879653368,0,0,0,-0.188014616834719,0,-0.1142044102063,0,0,0,0.910749531408163,0,0,0,-0.0733129164857314,0.0609994516244789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127418145501563,0,0.0856199299850572,0,0,0,0,0,0.0710955626309705
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00796242164747643,0,0.404657062752065,0,0,0,0.1532406091809,0,0,0,0,0.458407235267714,0,0,0,0,0,0,0,-0.0738325525737283,0,0,0,0.00169373039041805,0.052767471236321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286500093451389,0,0,0,-4.33680868994202e-19
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0614808176441552,0,0,0,0,0,0,0.929605193032781,0,0,0,0,0,0.138778663948966,0.0196946811005205,0.0271806949196857,0,0,0,0,0,0,0,0,0,0,0,0,0.0428854713319486,0,0.131129322194602,0,0,0,0,0,0,0.0400189145752262,0.0348497687671384,0,0,0.0229269779157876,0,0
X601398.CH.EQUITY,-0.131283299911836,0,0.0926306107752558,0,0,0,0,0,0,0,0,0,0.130251827420469,0.877950633281227,0,0,0,0,0,0,0.0209506659411744,0,0,-0.0192293273076895,0,0.0514017011398403,0,0,0,0,-0.23162581484944,0,0,0,-0.314281383359897,0,0,0,0,0,0,0,0,0.121132529381086,0,0,0.240821023278098,0,0,0,-0.234314064721774
X601577.CH.EQUITY,0,0,0,0,0.585402994651844,0,0.288063548217294,0,0.0472432882291474,0,0,0,0,0,0,0,0,0.0129988178869275,0,0,0.0893611014352019,0.0652107042727292,0,0.177190006461877,0,0,0.133147020140838,0,0,0,0,-0.0292252674325341,-0.19534088491356,0,0,0,0,0.196261452669786,0,0,0,0,0,-0.125495238285021,0.0856417446393822,0,0,0,0,0,0
X601818.CH.EQUITY,0.209767196501205,-0.371472467296297,0,0,0,0,0.137222928308677,0,0,0.161626477307406,0,0,0,0,0,0,0,-0.122675264757653,0,0,0,0,0,-0.159752818818495,0.791175064675318,0,0.0512329916561703,0,0,0,0,0,0,0,0,0,0,0,0.015235133609416,0,0,0,0,0,0,0,0,0.015390211803002,0,0,-0.144000904143516
X601838.CH.EQUITY,0,0,0,0,0.0341770060804091,-0.0964409684954447,0.210237758046368,0.530681500641171,0,0,0,0,0,0,0,0,0.0060457703924778,0,0.0475065262715139,0,0,0,0,0,0.013607175014786,0,0,0,0,0,0,0,-0.26399482687998,0,0,0,0,0,0.0939382094444278,0,0,0,-0.03422096814355,0,-0.0634733507346027,0,0,0,0.196159039787988,0,0
X601939.CH.EQUITY,-0.0984914141848225,0,0,0,0,0,0.0757568001490902,0,0,0,0,0.865410394358142,0,0,0.0427535038942581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134000099717286,-0.0064012979185121,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.0217187109751294,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0894356116405566,0.306413513211547,0,0.692262717203761,0,0,0,0,0,0,0,0,0,0,0,-0.0597244363725042,0,0,0,0,0,0,0,0,0,-0.128089294249002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.365523447493111,0,-0.495609224342607,0,0,0,0,0,0,-0.107370987675067,0,0,0,0,0,0,0,0,0,0,0.151408713344348,0,0,0,0.295580603235885,0,0,0,0.312753417633051,0.109051242955691,0,0,0,0,0.411028141364794,0,0,0,0,-0.387174175467116,0,0,0.130859321346083,0
X601998.CH.EQUITY,0,0,0.0733304073800738,0,0,0.532415737711232,0,0,0,0,0.0661206233929303,0,0,0.899419075972214,0.00388975488805675,0,0,0,0,0,0,0,-0.310499547275763,0,0,0,-0.372861986800461,0,0,0.219531521889803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345986313785645,0,0,-6.93889390390723e-18,0,0,0
X601658.CH.Equity,0.195954357164139,0,0,0,0,0.0482445607258711,0,0.0635654870129494,0,0.138113030098611,0,0,0,0.279195741331989,0,0.025719997835088,0,0,0.310412507841402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975679706399224,0.0276683098138117,0,0,0,0,0,0,8.67361737988404e-19,0,0
X601916.CH.Equity,0,-1.73472347597681e-18,0,0,0.0759340924134124,0,0,0.0383803603486257,-0.057018572773508,0,0,0,0,0,0,0.375529746313885,0,-0.105096628980926,0,0,0,0,0,0,0,0,0,0,0.191228041874704,0,0.0984496053941012,0,0,0,0,0.0198327937956973,0,0,0,0,0.349500842517101,0,0,0,0,0,0,0,0,0,0.0525690274186429
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0507406678105184,0,0.00156746882823032,0,0,0,-0.131985098010202,0,0.856970596779357,0,0,0,0,0,0,6.93889390390723e-18,0,-0.113350252706514,0,0,0,0,0,0,0,-0.0455760814112199,0,0,0,0,0,0,0,0.13431044975529,0,0,0,0.0596925490298179,0,0,0,0.135201510135402,0.0252729648319514
X11.HK.EQUITY,-0.0182754916416528,0,0,0,0,0,0,-0.346370103575566,0,0,0,0,0,0,0,0,0,0,0,0.511736302521415,0,0,0.0248819395080347,-0.028252815418787,0,0,0,0.556388562626689,-0.0555007615153559,-0.115530171474801,0,0.184227562618245,0,0,0,0.092989027730433,0,0,0,0,0,0.284404243186169,0,0,0,0,0,0,0,0,0.11963631979548
X2388.HK.EQUITY,0,0,0,0.0889984169395405,0,0,0.049842464515362,0,0,0,0,0,0,-0.0374970788092516,0,0.0458847769804624,0.0920615325334779,0,0,0.0608748379090968,0,0,0,0,0.0399279315414774,0,0,0.553315794091379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286680232155387,0,-0.0290017654644011,0,0.0890543169056367,0,0.066387940405318,0,0,-0.0222180064286894
X5.HK.EQUITY,0.0415249632819523,0.130220492967878,0,0,0,0,0,0,-0.0331720355313417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388571151223538,0.152784013020526,0,0,0,0,0,0,0.253193954564106,0,0.11932756343107,0,0,0,0,0,0,0,0,0.0994278120974181,-0.0392353966762713,0,0,0,0.144548855036296,0.0658800573727208
X2880.TT.EQUITY,0,0.00807147646157113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107969090631878,0,0,0,0.0311149486356408,0,0,0,0,0,0,0,0,0,0,0.272995461863704,0.0301118420759134,0,0.094607921863483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124437317874512,0.0645655503560081,0,0.00740707422344766
X2884.TT.EQUITY,0,0.206720622921957,0,0,0,0,0,-0.0559851951798661,0,0,-0.124969844574525,0,0,0,0,0,0,-0.0752897190950219,-0.047299308600804,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.716268258556302,0,0,0,0,0,0,0,0,0,0,0,0.0811804954908469,0,0.0448165495168336,0,0,0,0,0,-0.09311015788264
X2886.TT.EQUITY,0,-0.0352207804346181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171797216631245,0.109908791243277,0,0,0,0,0,0,-0.0204644291758839,0.0555517588752692,0,0,-0.0339112002076145,0,0,0.572136980115111,0,0,0.174890932658055,0,0,0,0,0,0,0,0,0,-0.0206642244691818,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0.0320160430880306,0,0,0,0,0.0487200199040922,0.163226850332097,0.0605006663335943,0,-0.0221928937298133,0,0.119535080378315,0,-0.0542301010702689,0,0,0.397566740634354,0,8.67361737988404e-19,0,0,0,0,0,0.0398404584778844,0.37229195794625,0,0,0,0.0609757202982773,0,0,0.0371572043624784,0,0,0,-0.109705502429152
X2892.TT.EQUITY,0,0,0,-0.0232575594771217,0,0,0,0,-0.010661513665412,0,0,0,0,0.0517591682370798,0,0,0,-0.00656413563991336,0,0,0,0,0.0432981942150221,0,0,-0.0685248522771843,0,0,0,0.208910844165636,0.122310389236642,0.230190267452174,0,0.454795053024255,0,0,0,0,0,-0.0341489609089671,0,0,0,0,0,0,0.0495658589703745,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30911044303077,0.390546434730482,0,0,0.064665955227492,0,0,0,0,0,0,0,0,0,-0.0454220558418724,0,0,0,0.0679568953180956,0,0.0834164609911946,0,0.0548252259066474
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452768681787899,0,0,-0.053902819176875,0,0,0,0,0,0.0176688521587162,0,0,0,0,0,0,0,0,0,0.0829579262400967,0,0,0.00522714290018021,0,0.0778399047933142,0,0.56961000225928,0,0,0.064162063986916,-4.33680868994202e-19,0.142841017731485,0,0,0,0,0,0,0.0676921857379808,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0159412491611455,0,0,-1.73472347597681e-18,0,0,0,0,0.120183104940425,0,0,0,0,0,0,0,0,0,0.153483775840732,0,0,-0.0441614400227778,0,0,0,0,0,0.273023706738592,0,0.343844336461965,0.0833484549684194,0,0,0,0.00912026833916492,0.0512864046189401,0,0,0,0,0,0,3.46944695195361e-18,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.503264938553547,0,0,0,0,0,0,-0.138445311134445,0,0,0,0,0,0.130429366554267,0,0,0,0,0,0,0.0492694273452324,0,0,0,0.128577283784598,0.373562250279675,0,0.0574791968615223,0,0,0,0,0,0,0,0,0,0,0,0,0.0673876102835148
X601688.CH.EQUITY,0,0,0,0,0.0293687973957223,0,0,0,0,0,0,0,0,0,0,0,0.0973915536986578,0,0,0,0,0,0,0.0990204942240561,0,0,0,0,0,0,0,0,0,0,0.12565366555182,0.478516663805818,0,0,0,0.0577972778206907,0,0.137681930630763,0,0,0,0,0,0,0,0,0.0667211367164126
X2885.TT.EQUITY,-0.192649566622207,0,0,0,0,0,0,-0.344697490024129,0,0,0,0,0,0,0,0,-3.3881317890172e-21,0.503668933308211,0,0.0628074753832709,0,0,0,0,0,-0.43944426848985,0.12391326298532,0,0,0,0,0.134783255480668,0.18637982110719,0,0,0,0,0,0,0,0,0,0,0.485610860287107,0,0.107886211731939,0,0,0.171835519697616,0,0.0329735000578903
X601318.CH.EQUITY,0.0590585488626927,0,0,0,0,0,0,-0.046309620694743,0.0326199978165915,0.014511657667846,0,0,0,0,0,0,0,0,0,0,0,0,0.0985667972114073,0,0,0.106831087982902,0,0,0,0,0,0.138621109200871,0,0,0.122694563452012,0,0,0.115137581661921,0,0,0,0,0,0.407183772568776,0.0129145817808337,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0882078265047701,0,0,0.253641937796903,0,0,0,0,0,0,0.0146959737525245,0,0,0,0,0,0,0.0528497600502209,0,0,0,0,0,0,0,0,0,0.0769759012801453,0,0,0.319557924532669,0,0,0,0,0,0,0.228174704325363,0,0,0,0,0,0.155577078433199,0
X601336.CH.EQUITY,0.1896154646676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223745351285933,0,-0.0889561035614369,0,0.0580445578282426,0,0.160916821667445,-0.241858069235435,0,0,0,0,0,0,0,0,0.678032116928557,0,0,0,0,0.124177022151729,0,0,-0.043982338419344,0,0,-0.0297538317721897,0,0
X601601.CH.EQUITY,0,0.393994222575847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168871576847626,0,0,0,0,0,0,0,0,0,0,0.281810331758887,0,0,0,0,0.276293812467635,0.190688362033859,0,0,0,0,0,0,0,0.0172081523629432,0.119018937374134,0,-0.254163040882376,0,0,0.0147092109473891,0
X601628.CH.EQUITY,0,0,0.0238295123324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13072363248272,0,0,0,0,0,-0.0949152860630904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15824258216543,0.409728266054575,0.249342610917519,0,0,0,0,0,0,0,0,-0.0107452597576815,0
X1299.HK.EQUITY,0,0.0268951392820025,0.35765560398462,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00987783240632158,0,0,0,0,0,0,0,0,0,0,0.0370134486807368,0,0.0675361760826209,0,0,0,0,0,0.0388573721835465,0,0,0,0,0,0,0,0,0,0.152486614278068,0.0246093293560288,0,0,0,0.0540834797059267
X2881.TT.EQUITY,0,0,0,0,0.0671646958490393,0,0,0.111660342419377,0,0,0,0,-0.0241397091643058,0.0584955534186348,0,0,0,0,0,0,0,-0.00221780167248904,0,0,0,0.0194821664738045,0,0.226694926818292,0,0,0,0,0.125726193841976,0,0,0,0,0,0,0,0,0,0,0,0.0433174859554165,0,0.545483145344373,0,0.0619814648220481,0,0
X2882.TT.EQUITY,-0.0953586253631828,-0.0164097245365074,0,0,0,-0.035276686438203,0,0,0,0,0,0,0,0,0,0,0,0.142276758231996,0,0,0,0,0,0,0.0110603128213801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345891678711197,0.310512686014031,0,0.630502221387578,0,0,-0.0533425921244289
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29044086066826,0,0,0,0,0,0,0,0,0.0359532928908924,0,0,0,0,0,0.502019832776658,0,0,0.0719129418436042,0.2041131820117
X2888.TT.EQUITY,0,-0.350440506883725,0,0,0,0.591919109436707,0,0.134775711812304,0,0,0,0,0,0,-0.00472278646002656,0,0,0.0597237885823278,-0.107834509158695,-0.0704554577503139,0,0,0,-0.11412331216567,0,0,0,0,0.300258759800081,0,0,0,0,0,0,0,0,0,0.182746073961043,0,0,0,0,0.0585649840807631,0,0.0091955844389409,0,0,0,0,-0.0786677477416682
X267.HK.EQUITY,0,-0.0202695769423177,0,0,0,0,0,0,0,1.02698503806957,0,0,0,0,0,-0.0274941472434988,0,0,0,0,0.0850050911005554,0,0,0,0,0,0,0,0,-0.0260995012428715,0,0,0,0,0,0,0,0,0,0,0.0875059576823946,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874876080623902,0,0,0,-0.0468233729639627,0,0,0,0,0.523043883091155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38138645404212,0,0,0,0,0,0,0,0
