,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.189323355507247,0,0,0,0,0,0.0366580186165808,0.0459710045205849,0,0,0.0562668505207463,0,0.429539085016665,0.108702753013635,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.136251949211988,-0.0299488811127394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254767537933349,0
X601398.CH.EQUITY,0,0,0.277727408886523,0,0.0956316505623264,0,0.00696418057162712,-3.18074514577326e-05,0,0,0,0.215291178981667,0.0544933503591588,0.177235442071048,0,0,0,0.143183626655706,0,0,0.0107877398177681,0,0,0,0,-0.0491873145567268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198219757601509,0,0,-0.0386239736852117,0,0,0
X601577.CH.EQUITY,0.105850932977011,0,0,0,0,0,0,0,0,0,0,0.20906327780742,0,0,0,0,0,-0.0359236217564547,0,0,0,0,0.278334413660868,0,0,0,-0.06834857771327,0,0,0,0.186472183900161,0,-0.100771610369477,0.0510706525679703,0,0.267179894693979,0,0,0,0,0,0,0,0,0,0,0,0,0.0900432801693462,-0.0503038050249865,0.152900730442074
X601818.CH.EQUITY,0,0,0.107000950558325,0.019023017273373,0,0,0.00327984210115321,0,0,0,0.148332718748294,0,0,0.217107815020463,0.0625861874659103,0,0,0,0.349414411356472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758541488961185,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.215312403713455,0.0472871592506599,0.00796864396498097,0,0,0.0279550177217981,0,0,0.261528939188717,0,0,0,0,-0.00678929092295122,0,0,0,0,0,0,0,0,0,0.36561706736182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142891129702726,0,0,0,0,0.0555317296493886,0,0,0,0.251638621059461
X601939.CH.EQUITY,0,0,0,0,0.369996686735592,0.0801763145415961,0,0,0,0,0,0,0,0,0,0.0308716835966875,0.135418762457734,0,0,0,0,0,0,0,0,0,0.00703560552999327,0,0,0.000831402598552806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633878822209803,0,0,0,0,0.0152859215834651,0,0
X601988.CH.EQUITY,0,0,2.16840434497101e-19,0,0.256502000441879,0,0,0,0,0,0,0,0.134858577291659,0.144640280807188,0,0,0,0,0,0,0,0.14552611112946,0.0978246668020181,0,0,0,0,0,0,0.0460636889961811,-0.0158723715487588,0,0,0,0.0403453741081544,0,0,0,0,0,0.249617581177382,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0309036158434122,0.272790092808586,0,0,0,0,0.00705753949928423,0,0.183669580352392,0,0,0,0,0.167983026386374,0,0.0119454850626978,0,0,0.137602705320181,0,0,0,0.033951369785418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880216305214034,0,0,0,0.0953387431227238,0,0,0,0,-0.0536106651197261
X601658.CH.Equity,-0.0165309808782414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302141404995696,0,0,0,0,0,0,0,0,0,0,-0.0632260704142363,0,0,0,0.0176982035503115,0,0,0,0,0,0.303905648087271,0,0,0,0,0,0,0,0.0905984955021332,-0.050076216582154,0.27704633666635,-0.103264077589291
X601916.CH.Equity,0,0,0,0.154097713058641,0,0,-0.252079521381346,0,0,0,0.184637877644726,0.638489993142655,0,0,0,0,0,0,0,0,0.0642868813446167,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723716770579532,-0.116673883707012,0,0,0.0725901543038172,0.0818713662106679,0,0,0,0,0.125604651271968,0,0.249899749507092,-0.0283267497394471,0,0,0
X601077.CH.Equity,0,0,0,0,0.142683908509499,0,0,0,0,0,0,0,0,0,0,0,0,0.363580675791115,0,0,0,0.182261235258163,0.101929822814148,0,0,0.0512472428828955,0,0,0,0,0,0,0,0,0,0,0.260695643409327,0,0,0,0,0,0,0,-0.0241527909728854,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.107465046158865,-0.0629431433267269,0,0,0.0477545319921111,0,0,0,0,0,0.35318144419062,0,0,-0.0553301158851266,0,0,0,0,0,0,-0.297379051757459,0,0,0.117530601051784,0.243701001368133,0,0,0,0,0,-0.223521260020464,0,0,0,0,0,0.311880008888648,0,-0.0259560970140348,-0.136335820920692,0,0,-0.0582370392742965,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.199790256474504,0,-0.137490720198552,0,0.187349676265408,0.098245978761804,0,0,0,0,0,0,0,0,0,0.03521365028452,0,0,0.111739881160275,0.285484929680891,0,0.277233497291655,0,-0.0422995766392545,0,0,0,-0.080299035923488,0,0,0,0,0,0,0.10063856715005,0,0,0,0,0,0,0,0,0,-0.0255654874990904,-0.110697145736886
X5.HK.EQUITY,0,0.483992502113135,0,0,0,0,0,0,0,0,0,0,0,-0.0555534642932314,0,0,0,0,-0.00875620857871715,0,0,0,0,0.0764833880152654,0,0.145560133825018,0,0,0,0,0,0,0,0,0,0,0,-0.240703001365281,-0.0908764887053157,0,0,0,0,0,-0.0811027149633239,0,0,0.0392909252599159,0.262953969977269,0.0331453679559355,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.019883143380945,0,0,0,0.0520395847285223,0,0,0,-0.0251882950682367,0,0,0,0,0,0,0.168633326066509,0,0,0,-0.0504400495549542,0,0.365273144233865,0.280706422498522,0,0.502448148304058,0,0,0,0.041804139096794,0,0,0,0,0,0,0,0,0,0,0,0.0596150363821955,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0700191958578323,0,0,0,0,0,0,0,0,0,0,0.290290286777166,0,0,0,0,0,-0.171409447005279,0,0,0,0,0,0.592907998789407,0,0,0,0,0,-0.0379950961042817,0,0,0,-0.0906814376617326,0,0,0,0,-0.0103382910329436,-0.260974963796131,-0.044819932131282,0,0.117615354030959,0,0,0,0
X2886.TT.EQUITY,0,0,0.10454065052349,0,0,0,0,-0.0296079549199237,0,0,0,0,0.153556184284437,0.081795739485724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294031998208279,0,0,0,0,0.275501177751693,0,0,0,0,0,0,0,0,0,0,0,0.117228341036475,0,0,0,0.0243972440784743,-0.188146494067404,-0.175710753859062
X2891.TT.EQUITY,0,0.350508412763971,0,0,0,0,0,0,0,0,0,0,0.153989477800436,0,0,0.127009070999956,0,0,0,0,-0.329893040933154,0,0,0,0,0,0,0,0.247208232502764,-0.116367669748142,0,0,0.15787075957001,0,0,0,0,0,0,0,0,0,0,0,0,0.36839280779268,0.0709527777858427,0.318703036347218,0,0,0.0678753169415245
X2892.TT.EQUITY,0,0,0,0,0,0.18817221342747,0,0,0.341817287019994,0,-0.0646030730580047,0,0,0,0,-0.00983430196810692,0,-0.40775669293676,0,0,0,0,0,0,0,0.0777679639845487,0,0,0,0.0944143171038981,0,0,0,0,0.04413044903116,0,0,0,0.193038584436663,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.297576783039652,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366595193572727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274715123733193,0.211538457701487,0,0,0,0,0,0,0,0.605149051102952,0,0,0,0,0,0.0107402216551228,-0.226921622728072,0,0,0,0,0
X600030.CH.EQUITY,1.38777878078145e-17,0.030576260469575,0,0,0,0.122349124251589,0,0,0,0,-0.127126282258916,0,0,0,0,0,0,0,0.0151292546317127,0,0,0,0,0.157994047433662,0.0369039934541036,0,0,0,0,0,0,-0.0449237650878813,0,0,0.139835185159852,0.161937574859212,0.294043395533023,0.13047840214155,0,0,0,0,0,0,0.0977474265129531,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252381096733564,0,0,0,0,0,-4.33680868994202e-19,0.0923353553735157,0.0799561369782736,0,0,0,0.063273896328374,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.172874541400444,0,0.147948388319928,0.045575320729802,0.0398997586601677,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0150841512566075,0,0,0,0,0,0,0,-0.0131887296262916,0,0,0,0.190589041881609,1.73472347597681e-18,0,0,0.353769564921368,0,0,0,0,0,0,0,0,0,0.026068996164517,0.00897378601923518,0,0,0,0,0,0,0,0,0,0,0,-0.169449863926854,0.0627303216234056,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.336105559636728,0,-0.088289269906428,0,0,-0.0783038509370484,0,-0.032781422420127,0,-0.0876919115679539,0,0,0,0,0,0,0.163524913896354,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.399236457951354,0,0,0,0.479318334324847,0,0,0,0,0,0,0,0,0,0,0.201638433694433,-0.181835230090758,0
X601688.CH.EQUITY,-0.099305948567729,0,0,0.0260894205122815,0,-0.0907867215103185,0,0,0,0,0,0,0,0.162963869265287,0,0,0,-0.0494381771637229,0,0,0.489286186924389,0,-0.146562656216948,0,0,0,-0.157846354796457,0,0,0,0,0,0,0.0319447182044353,0,0.272212892524625,0.34297958745941,0,0,0,0,0.112991504756278,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.242132699231066,0,0,0,0,0,0,0,-0.00243183780074722,0,0,-0.407837818884191,-0.0843971308011451,0,0,0,0,0.0477183575059256,0,0,0,0,-0.144159916466756,0,0,0.59238505311643,0,0,0,0,0,0,0,0.41505149426096,0,0,0,-0.117936627082098,0,0.155394441775251,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0211929118831815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279246506857046,0,0,0,0.0560694053167258,0.0865965266415546,0,0.120967142485824,0,-1.73472347597681e-18,0,0,0,-0.123735355150955,0,0,0,0,0,0,0,0,0.0495613281608187,0.716918896831711,0,0,-0.0388169648538125,0,0,0,-0.118525655684279,0
X601319.CH.EQUITY,0,0,0.128233748353559,0.118064776771472,0,0,0,0,0,0,0.107242693624948,0,0,0,0,0.00534447465442236,0,0,0,0,0,0,0,0,0,0.0829640777538227,0,0,0,0,0,0,-0.144100129991103,0,0,0,0,0,0.0695452571706878,0,0,0.183758930581427,0,0,0,0,0,0,0,0.0446334496893422,0
X601336.CH.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.00421803918883486,0,0,0,-0.0641971179145546,0.016244455569571,0,0,0,0,0,0,-0.285025122887279,0,0,0,0.303976878635123,0,0,0.106768357076875,0,0.344842461563609,0.460330843676856,0.0147794417279489,-0.0704313990970836,0,0,0.103171660455756,0,0
X601601.CH.EQUITY,0.0956705959451498,0,0,0,0,0,0,0,0,0.0177019064022924,0,0,0,0,0,0,0,0,0,0,0,0,0.013878210784399,0,0,0,0,0,0,0.00155435429021388,0,0,0,0,0,0,0.106713112947014,0,0,0.194018384668049,0,0.543409646984069,0,0,0,0,0,0,0.087043681704408,0,0
X601628.CH.EQUITY,0,0,0.141587949512904,0,0,0.0232312897466048,0,0,0,0,0,0,0,0,0,0.0789083675399811,0,0.0827954708380955,0,0,0,-0.0312544670096652,0,0,0,0,0,0.023989034516423,0,0,0,0,0,0,0,0,0,-0.0433906018573907,0,0,0,0.660340398813652,0,0,0,0.11178908793719,0,0,0,0,0.0639069619922793
X1299.HK.EQUITY,0,0,0,0,0,0.0271213009372471,0,0,-0.0117527361510867,0,0,0,0,0,0,-0.513877836914996,0,0.285120728373562,0.336481625159477,0,0,0.0443486326291857,0,0,0,0.230875300632361,0,0,0,0.108100362568163,0,0,0,0.215183031646795,0,0,0,0.0439907529092016,0,0,0,0,0,0,0,-0.00986497988658968,0,0,0,0,0.421131023958774
X2881.TT.EQUITY,0,-0.0589985318420647,0,0,0,0,0.18534223490736,0,0,0,-0.123737056239642,0,0,0,0,0.0873405154219266,0,0,0,0,0,0.0550314589151442,0,0,0,0,-0.0338268788917075,0,0,0,0,0,0.0794203747180424,0,0,0,0,0,0,0,0,0,0,0,0.10149971796648,0,0.359329214629153,0.141094623543389,0,0.0475172523314745,0.0116306451606321
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139549286407565,0,0,0,0,0,0,0,0,0,0.270839246571844,0.0700875544735151,0,0,0,0,0,0,0,0,0.0300351834060714,0,0,0,0,0,0,-0.00463473575230559,0.35000915007562,0,-0.0850841282820493,0.381005018604982,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00197553789958542,0,0,0,0,0,0,0,-0.321042604548504,0,0,0,0,0,0,0.131526949734516,0,0.000274555958762256,0,0.281203920161112,0,-0.0434353232243247,0,0.51963600216912,0,0,0,0,-0.0521510147858565,-0.03892204265426,0,0.090597519249371,0,0,0,0,0,-0.0459376947587762,0.317381000234102,0,0,0,0,0
X2888.TT.EQUITY,0,-0.171564788015709,-0.066111452620237,0,0,0,0,0,0,0,0,0,0,0.110550312683291,0,0,0,0,0,0,0,0,0,0,0,0.17872772371926,0,0,0.00382373992416379,0,0.182841474332573,0.276588147721219,0.0953620604448105,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.54407091328597,0,0,-0.0342328413785487,0
X267.HK.EQUITY,0.292013728467508,0,0,0,0,0,-0.0775550532613551,-0.0908528488193333,0,0,0,0,0.389250104661592,0.230774853010609,0,0,0,0,0,0.169088949302299,0,-3.46944695195361e-18,0,0,0,-0.24634042316091,0,0.0120425358214629,0,0,0,0,0,0,0,0,0,0,0,-0.306389454028808,0,0,0,0,0.0341120373556852,0.0492534315599667,0,0,0,0,0.0249029080257961
macro_return_add,0,-0.188148842917588,0,0,0,0,0,-0.0142720130928538,0,0,0,0,0,0,0,0,-0.0152662694793501,0,0,0,0,-0.266603268988878,0,0,0.198193211683872,0,-0.357428934017045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198056069397858,0,0,0.252484779453178,0.0372906559794203,0,-0.0339998704822613,0,0,0.104310494929301,0
