,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,-0.0114942289428403,0,0,-0.0469185367533932,0,0,0,-0.0200370109459958,-0.0803571026277238,0,0,0,0,-0.0732050300359851,0,0.947990311383315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592937834796835,0.0565855014857507,0,0,0,0.0382163944858428
X11.HK.EQUITY,0,-0.255913070391613,0,0,0,0,0,0,0,0,0,0,0.0339191307826864,0,0,0.389553553972672,0,-0.00196981446611137,0,0.0908209983105782,0,0,0,0,0,0,0.00671161675503314,0.269727840067284,0,0,0,0.260708428301541,-0.162193671377835,6.93889390390723e-18,-0.0756866057819023,0,0,0,0,0.200500922193945,0,0,0,0.120818095912299,-2.16840434497101e-19,0,0,0,0,0,0.0319478524416067
X2388.HK.EQUITY,0,0,0,0.130571957071398,0.180150726372911,0.0985077132037909,0,0.0451031695909761,0,0,0,0,0,0,0,0,0.12082738087244,0,0,0,0,0,0,0,0,0,0,0.401733464107452,0,0.158798975556999,0,0,0,0,0,0,0,0,0,0,-0.0132512461424876,0,-0.00328087325797236,-0.284147489937716,0.141063170209775,0,0.0548253726715805,0.0102851890286173,0,0.00583310357863103,0
X5.HK.EQUITY,0,0,0,0,-0.0647904716007539,0,0,0.00387706063425373,0.0207455540063806,0,0,0,0,0,0,0,0,0,-0.00464180633709226,0,0,0,0,0,0,0,0.490859359869915,0,0,0,0.167304893800342,0,0,0,0,0,0,0.113586973081716,0,0,0,0,0,0,0.227581497997828,0,0,0,0,0,0.129486208397378
X2880.TT.EQUITY,0,0,0,0,-0.0147354750546666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.231964025162601,0,0,0.345380558036696,0,0,0.3854275963082,0,0,0,0,0,0,0,0,0,-0.0342831567182916,0,0,0,0.0217505239380564,0,0,0
X2884.TT.EQUITY,0,0.287628633859318,0,0,0,0,0.0577191628249698,-0.0130986330143536,-0.226054702088448,0,-0.262842092432933,0,0,0,0,0,-0.100847447761428,-0.00940122071318466,-0.0426755895244755,0,0,-0.0684640392373336,0,0,0,0,0,0,0.339611487021824,0,0.46924633250703,0,0,0,0,0,0,0,0,0,0,0,0.135678296130721,0,0.107893677724275,0,0,0,0,0,-0.227142129027241
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058885800440696,0,0,0,0,0,-0.196890646993048,0,0,0.0367358253389682,0,-0.102776012432045,0,0.443684897811392,0.0786869351154766,0,0.264112363969791,-6.93889390390723e-18,0,0,0.0879742482221915,0,0,0,0,0,0,0,-0.193372967708629,-0.037485117057746,0,0,0,0,0,0
X2891.TT.EQUITY,0,-0.0240123899330929,-0.333243592581099,0,0,0,0,0,0,0,0,0,0.176172269838927,0,0,0,0,-0.0265105274512459,0,0,0.144747305951705,0,6.93889390390723e-18,0,0,0.21406548683905,-0.0422935394041983,0,0,0,0.196854874654987,0,0.174488724298764,0.0150403635122244,0,0,0,0,0.110584195985842,0.479178428099673,-0.0590036336590479,0,0,0,0,0,0.190425797370681,0,0,0,-0.0951347473349652
X2892.TT.EQUITY,0,0,0,0,0,0,0.15852634678523,0.0132301160668984,-0.225606799613642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259874721309026,0,0,0.402589607990685,0,0,0.27096202201915,0,0.230076843028536,0,0,0,0,0,0,0,0,0,0,-0.460350421561206,0,0,0,0,0,0.188863682054569
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0394205463385176,0,0,0,0,0,0.0174547250475718,0,0,0,0,0.0283785168787143,0,0,0,0,0,0,0,0,0,0.138739403324879,0,0,0.157375263230001,0,0,0,0,0,0,0,0,0.250498460443992,0,0,0.0332089466985739,0,0.0771355907989008,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0528742837537433,0,0,0,0,0,0,0,0,0.0499664638662739,0,0,0,0,0,0,0,0,0,0,0,0.00982472414119274,0,0,0,0,0.615420747239222,0,0,0.00937671423395101,0,0.23012745817284,0,0,0,-0.00795367943131609,0,0,0.0729260930844726,0
X600837.CH.EQUITY,0,0.0186235399225078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263784801126332,0.152561773936,0,0.125618272662443,0,0,0,0,0,0,0,0,-0.0339519333037494,0,0.306751541739915,0,0.119487397716193,0,0,0,0,0,0.0940728812625424,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0621667268282083,0,0,-0.0137577209051329,-0.00348811206736044,0,0,0.509224831437105,0,0,0,0,0,0,-0.0183090513534644,0,0,0.0297559286666327,0,0,0,0,0,0,-0.0493503551020077,0.0596754811832009,0,0,0,0,0,0,0.496892510227635,0,0.0936352675555443,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.178533865492867,-0.116285354369735,0,0,0,0,0,0,0.110459039255271,0,0,0,0,0.0166088902421564,0,0.114224444394196,0,0.0569108720975607,0,0,0,0,0,0,0.0974753434635263,0,0,0,0,0,0,-0.23841292721041,0,0,0,0,0.12946879651644,0,0,0,0.144574140756383,0.110320169125747,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.406803519646405,0,0,0,0,0,0,0,0,0.0299298114213315,0.115176525505376,0,0.104503679340484,0,0,0,0,0,-0.418747808781052,0,0,0,0,0,0.459772131145266,0,0,0,0,0,0,0,0,0,0,0,0.254416788523341,0,0,0,0.0158175015097885,0.237625582772168,0,0.20935885762851
X601318.CH.EQUITY,0.246937876680275,0,0,0,0,0.00146282572461422,0,0,0,0.202892222567832,0,0,0.00910353366042367,0,0,0,0,0,0,0.00385972574163125,0,0,0,0,0,0.0823353594927385,0,0,0,0,0,0.181416332849873,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.111517308562028,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.255834346214466,0,0,0.272399660871617,0,0,0,0,0,0,0.0233843799837606,0,0,0,0.119172809979388,0,0,0.157011594367915,0,0,0,0,0,0,0,0.084233564687877,0,0,0.202661695066162,0,-8.67361737988404e-19,0,0,0.0261635017334467,0,0,0.235089566062913,0,0,0,0,0,0,0.065938560517519,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00163732375962152,0,0,0,0,0,0.0808967080951016,0,0,0.020988345279183,0,0,0.194989514635603,0,0,0,0,-0.0129535467985268,0,0,-0.0236556893890421,-0.121424142103324,0.150784757045833,0,0,0,0.137512037693121,0,0.510979795370512,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.382756733102773,0,0,0,0,0,0,0,0.0757839705024115,0,0,0,0,0,0,0,0,-0.0211346956943283,0,0,0,0,0,0,0,0,0.0720395921097156,0,0.147759159320373,0,0,0,-0.0178889910077997,0.304987896779506,0.142577635336427,0,0,0,0,0,0,0,0.00476780624417843,0,0,-0.144241565818094,0,0,0,0
X601628.CH.EQUITY,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0907043469214431,0,0,0,0,0,0,0,0.19912301771201,0,0,0,0,0,0,0,0.116253739897888,0,-0.100511552242665,0,0,0,0,0,0,0,0,0,0.111299911726402,0.159024970493113,0.146669321115607,0,0,0,0,0,0,0,0,0,-0.0525075951267385,0
X1299.HK.EQUITY,0.121444739856702,0,0.360796821781431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662420835170519,0.00356586424400709,0,0.0804126844355989,0,0,0,0.170678316378693,0,0,0,0,0,0,0,0,0,0,0,0.00465839690206459,0.0359535456997678,0,0,0,0.137744269268786
X2881.TT.EQUITY,0,0,0,0,-0.173662585821111,0,0,0,0,0,0,0,-0.0431818617675139,0.0401017791759188,0,0,0,0,0,0,0,0,0.0739688845432672,0,0,0,0,0,0,0,-0.076264527617434,0,0,0,0,0,0,0,-0.0282108382853198,0,0,0,0,0,0.108848442781974,0,0.648952226274329,8.67361737988404e-19,0.0864202554359557,0,-0.171034447614532
X2882.TT.EQUITY,-0.0638461794685888,0,0,0,0,0,0,0,0.141731433965948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0689225324980402,-0.00330332625979184,0,0,0,0.272554075752312,0,0,0,0,0,0,0.325171073052262,0,0.133432471775216,0,0,-0.0457896371797032
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.121650630236987,0,0,0,0.264298952067395,0,0.0299323956795218,0.0528438735664362,0,0,0,0,0,0,0,0,0,0,0,0.564038166804374,0,0,0.0539097309625344,0.233994006737381
X2888.TT.EQUITY,0,-0.0732095331294521,0,0,0,0.0731508377396831,-0.113807394355924,0,0,0,0,0,0,-0.0867894299699309,0,0,0,0,-0.102809915836776,0,0,0,0,0,0,0.0300627116915297,0,0,0.329171769286391,0,0,0,0,0,0,0,0,0,0.235588688884363,0,0,0,0,0,0.0800146947961133,0.149264464930475,0,0.254772926845007,0,0,-0.0843228744694323
X267.HK.EQUITY,0,-0.0926665243015269,0,0,0,0,0,0,0,1.05204416006475,0,0,0,0,0,0,0.00574347201198375,0,0,-0.0429131282585476,0.134229077160574,-0.0939429213190706,0,0,0,0,0,0,0.222200213193778,-0.179428026598894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020171721439915,0,0
macro_return_add,0,0,0,0,-0.0688252671106714,0,0,0.171925835550337,0.055527067712198,0,0,0,-0.0205073292958384,0,0,0,0,-0.0336590334686896,0,0,0.0158271840974601,0,0,0,0,0,0,-0.1650718943152,0,-0.252393010559705,0,0,0.035983417108122,0,0,0,0,0,0,0.0762259587116435,0,0,0,0,0,0.127470068942982,0,0.0688132994510145,0,0,0
