,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.256285705730496,0,0,0.0355264804401205,0,0,0,0.0266581508437241,0,0,0,0.040119063837481,0.17618592069375,0.103180305764795,0,0.0243189582682229,0.0417209893124818,0,0,0,0,0,0,0.0298860723346567,0,0,0,0,0,0,0,0,0,0,0.10854699629298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.030628629989035,0,0,0.051595595852894,0.061334846334733,0,0,0,0,0,0,0.184898433104499,0.395641198513887,0,0,0,0,0.204924160398688,0,0,0,0,0,0.0447158382792254,0,0,0,0,0,0.115567361312547,0,0,0.098136653292057,0,0,0,-0.040329159320064,0,0,0,0,-0.0200258512430165,0,0,0,0,0,0.0499828596946612
X601288.CH.EQUITY,0,0,0,0,0.159783374023809,0,0,0,0,0,0,0,0,0,0.249160564896679,0.0383433489181013,0,0,0,0.210836709345232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107123893840268,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.142923943665653,0,0,0,0,0,0,0.0363830218437804,0.0209222736262116,0,0.10331311066286,0,0.442395953998505,0,0.0459727173073118,0,0,0,0,0,0,0,0,0,0,-0.0512129671439065,0,0,0,0,0,0.00787578152219425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15143678250255,0
X601398.CH.EQUITY,0,0,0,0.023764870738598,0,0.138435518668283,0,0,0,0.151887257302699,0,0.315679157958749,0,0.105009963479176,0,0,0,0.0652350076338922,0,0.245844616662384,0,0,0,0,0.0163728141529619,0,0,0,0.00858272393908365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0522632879213004,0.0590058865423842,0,-0.0446558013663472,0,0,0,0,0.381893785519831,0,0,0,0,0,0,0,0,0,0,0.0969681385408779,0,0,0,-0.0671767687828004,0,-0.129189851598897,0,0.182399513117647,0,0,0,0,0.150471009028545,0,0,0,0.0291180111551735,0.31058875069033,0,0,0,0,0,0.00113827858749506,0,0,0,0.227071408646596
X601818.CH.EQUITY,0,0,0.0664211335246044,0.208698705714827,0.319943088267691,0,0,0,0,0,0,0,0.121768314450945,0.159269980751032,0.167646618675106,0,0,0,0.00798546663824984,-3.46944695195361e-18,0,0.0183657856909337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394559749245546,0,0,0,0,0.0290525479408015,0
X601838.CH.EQUITY,0.0435781976686986,0.0559263170488521,0,0,0,0.161129281053386,0.0549599372913811,0,0,0,0,0,0,-0.272148251796508,0.324134690823969,0,0,0,0,0,0,0,0,0.536081995136965,0,0,0,0,0,0,0,0,0,0,0,-0.119536822122027,0,0,0,0,0,0.176869949484382,0,0,-0.222889879281095,0,0,0,0,0,0.124106012996947
X601939.CH.EQUITY,0,0,0,0,0.259420853321717,0.054524758403185,0,0,0,0,0,0.329355617184985,0,0,0,0,0,0.0343697021738492,0,0,0,0,0,0,0,0,0.0362085882911205,0,0,0,0,0,0,0,0,0.0964839657340258,0,0,0,0,0,0,0,0.0638371941778016,0,0,0,0,0,0.108080404962197,0
X601988.CH.EQUITY,0,0,0,0,0,-0.186920065489156,0,0.0587852178531834,0,0,0,0,0.304962383991719,0,0,0,-1.73472347597681e-18,0.171539906733391,0,0,0,0,0,0,0,0.136569229204281,0,0,0,0,0,0,0.0132545248202407,0,0,0,0,0,0.0184377134223021,0,0.470722154410088,0,0,0,0,0,0,0,0.142776864401806,0.0581195523651825,0
X601998.CH.EQUITY,0,0,0.00306946738044067,0.0624229888123091,0,0,0,0,0,0,0.110264288041238,0.0316955479186803,0.261198928425328,0,0,0,0,0,0.0500280086059947,0,0,0.304159038711593,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.00232630939471773,0,0.0978084708114214,0,0,0.172015352388414,0,0,0,0.131815043986499,0,0,0,0,0
X601658.CH.Equity,0.00703726870773122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215470180737756,0,0.0614669202225314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260784413597212,-0.0350999734570189,-0.0103641256697079,0,0,-0.133485951615988,0.151336769634224,0,0,0,0,0,-0.0180434724891753,0,0,0,0.145848890556588,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.0459785511924082,0,0.142907328080645,0,0.490129957454631,0,0,0,0.130431504462088,0,0,0,0,0,0,0,0,0,0,-0.12880582371576,0.106707740327098,0,0.0250465895714752,0,0,0,0.082236590044178,0.0532914754187561,0.0119805115172275,0.12381635009142,0,0,0,0,0.127187022770854,0,0.0718484990172739,0,0,0,0.149389200132676,0,0,-0.399428470250557
X601077.CH.Equity,0.071616382743942,0,0,0.0341738057299372,0.0975763958745807,0,0,0,0,0,0,0,0,0,0,0,0,0.409674826261784,0,0,0.139668708319022,0.174112464757035,0.0739735908421862,0,0,0.0215016284410224,0,0,0,0,0,0,0,0,0,0,0.14608570875833,0.166519167358701,0,0,0,0,0,0,0,0,0,0,0,0,0.0363754076228234
X11.HK.EQUITY,0,0.0904339250232534,0,0.116823959823375,0,0,0,0,0,0.0793645383618172,0,0,0.113149474281696,0,0,0,0,0,0,0,-0.1990732667328,0,-0.0501904044145623,0,0,0.21118465200147,0.0509391775500344,0,0,0.0696744958422047,0,0,0,0,0,0,0,0,0.227720080970746,0,0,-0.0770706444468996,0,1.73472347597681e-18,0,0,0,-0.116510516389025,0,0,0
X2388.HK.EQUITY,0,0,-0.0355777465506175,0,0,0,0,0,0,0,0,0,0,0,0,0.0238910885565725,0,-8.67361737988404e-19,0,0,0,0,0,0.190829710032383,0.43095180806726,0,0.358536956180928,0,0,-2.16840434497101e-19,0,0,-0.0147879193019504,0,0,0,0,0.0670035508119663,0.0110789830126546,0,0,0,0,0,0,0,0,0,0,0.130809258303276,0.0222393407909272
X5.HK.EQUITY,0,0,0.019542890101222,0,0,0,0,0,0,0,0,0,0,0,0,0.260343607226971,0,0,0,0,0,0,0,0,0,0.674003040247487,0,0,0,0.0237810964318386,0,0,0,-0.215051035172936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129400984929842,0.0713016623100007,0,0
X2880.TT.EQUITY,-0.0135659193084171,0,0,0,0,0,0,0,0,0,0,0.0622170480932076,0,0,0,0,0,0,0,0,0,0,0,0,-0.115404525803341,0,0,0,0,0,0.102032528255987,0.262407176528553,0,0,0,0,0,0,0.326858366634582,0,0,0,0,0,0.0826818941214945,0.132072584341754,0,0,0.0782831581920382,-0.0327428258850085,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265330692843821,0.337019438058203,0,0,0,0.160108414512052,0,0,0.123793768212218,0,0,0,-0.0676293483391342,0,0,0,0.0498910175841009,-0.118651763962501,0,0,-0.165442117346871
X2886.TT.EQUITY,0,0.0367371812741971,0,0,0,0,0,0,0,0.0482603329774834,0,0,0,0,0,0,0,0,0,0,-0.0441905138459803,0,0,0,0,0,0.257364564756159,0,0.226171255591865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26332551313833,0.00138229818292313,0,0,-0.260373902576938
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426975050561672,0,0.101742672947065,0,0,0,0,0,-0.0274466268418572,0,0,0.129164722725045,0.0435479385100573,0,0.207344824461525,0,0,0,0,0,0,0,0,0,0,0,0,0.148997348675992,0.286375414953308,0,0.0654024682473648,0.171712007338466,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0543884964419468,-0.0609331919206544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241917194422345,0.1597099680585,0,0.0884201169415394,0,0.0871947712913708,0,0,0,0,0,0.218310053641244,0,0,0,0,-0.0296700002162214,0,0.0925808163017778,0,0,0.28015691480584,0,0.0545195101298278
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.053794712903445,0,0,0,-0.0409261944626439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416473880338064,0,0,0.042570787059088,0,0.292934961503255,0,0.100428094444852,0,0,0,0,0,0,0,0,0,0,0.198172409867582,0,0,0.0816196142208613,0.244717553500866,0,0
X600030.CH.EQUITY,0,0,0.0345677908728196,0,0,0,0,-0.00174514236850817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896807823400195,0.150238506913067,0,0,0,0,1.73472347597681e-18,0,-0.122953009444633,0,-0.0451854099807189,0,0,0.457017563575727,0,0.296144774605383,0,0,0,-0.205248786739859,0,0,0,0,0,0,0,0,-0.104614192350354,0
X600837.CH.EQUITY,0,0,0.0349208618739835,0,0.0683304741242758,-3.46944695195361e-18,0,0,0,0.157904854678105,0,0.0152342134476058,0,0,0,0,0,0,0,0,0,0,0,0.103242999152785,0,0.0358768661763023,0,0,0,0,0,0,0,0.187828129943853,0,0.0966692236824959,0.106285548839956,0.159963924127479,0,0,0,0,0,0,0,0,0,0,-0.123304664639197,0,0.0204999600851707
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.431337444803471,0,-1.0842021724855e-19,0.0765017009759815,0,0,0,0,0,0,-1.35525271560688e-20,0.211787903483337,0,0.0174599755032036,0,0.241301407107141,0,0,0,0,0,0,0.00985605309880312,0,0.00405837938548382,0,0,0,0,0.264258891658963,-0.0344078877474991,0,0,0,0,0,0,0,-0.0969971881057948,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.163635357055775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207960901210669,0.357492331303208,0,0,0,0,0,0,0,0,0.0376374927539837,0,0,0.391445935786578,0,0.228769618643567,0,0,0,0.0380436728142943,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.108497191511784,0,0,0,-0.0369543932414193,0,0,0,0,0,0.106703279548066,0,0,-0.0282069210053198,0,0,0,0,0.059752986796602,0,0,0.0989882324614889,0.246675641139908,0.119333433636652,0,0.608831995465035,0,0,0,0,0,0,-0.021219812096076,-0.0503376633125689,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0908082188743721,0,0,0,-0.03695225804243,0,0,-0.0240469541747074,0,0,0,0,0,0.15583225947649,0.230132152276198,0,0.492277142532088,0,0,0,0,0,0,-0.199211498529969,0,0,0,0,0,0.197497948591347,0,0,0,0,0.218976778779471,0,0,0,0.0695637311113282,0
X601318.CH.EQUITY,0,0,0.0407785614926025,0,0,0,0,0,0,0,0,0,0,0,0,0.0319051333695213,0,0,0,-0.0638504292058202,0,0,0.0918497646708184,0,0,0,0,0,0,-0.0800033645291905,0,0,0,0,0,0,0,0,0,0,0,0,0.688033222322705,0.0564485126980661,-0.0156742012760594,-0.0905257721698854,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0674316741626684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145721377858089,0,0.195208672485065,0.0574027811205993,0,0,0,0,0,0,-0.17958151627136,0,0,0.0372352459253602,0,0,0.202543268727037,0.136002840522615,0,0,0,0,0,0,0,0,0,0.116270635705972,0
X601336.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,-0.0707873466431163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115492986822927,-0.035440976486061,0.131764011816828,0,0,0,0,0.0214734189747395,0,0,0,0,0,-0.000849420949291177,-0.107162273673893,0,0,0,0,0,0,0,0.52046504013758,0.404963532777401,0.0310459223315097,0,0,0,0,0,0.0222315255036955
X601601.CH.EQUITY,0.0422757458594662,0,0.0499355556177485,0,0,8.67361737988404e-19,0,0,0,0.120102321502861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766135592225727,0,0,0,0,0.0124347533068867,0,0.0265761402338888,0,0,0,0,0,0,0,0.187688411623744,0.00270360682712116,0.502353860878047,0,0,0,0.0189126869500029,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.13133673606477,0,0.0526381740637753,0,0,0,0.0481843042351093,0,0.225719228951684,0,0,0,-0.248167916642313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0612862798968117,0,0.215328624123191,0,0.518684880365661,0,0,0,0,0,0.0144493932016533,0.0195990684943824,0,0
X1299.HK.EQUITY,0,-0.0327289411433295,0.0469450682064254,0,0,0.205322512248408,0,-0.65319376349147,-0.0423757958999,0,0,0,0,0.420394442715883,0,0,0,0,0.071279431320205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112423690065466,0,0,0,0.127576909952337,0,0.037623618426736,0,0,0,0,0.185127165210038,0.0763509988997196,0
X2881.TT.EQUITY,0,0,0,0.031995169817638,0,0,0.247999964301995,0,0,0,0,0,0,0,-0.0701496167447831,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0728900726721916,0,0,0,0.0865293110830138,0,0.00376698930739368,0,0,0,-0.140669161561832,0,0,0,0.0438960994072499,0,0,0,0.261700574414772,0,0.608025345216337,0,0.0736716589362006,0,0.0410775206965113
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408593927759469,0,0,0.231492161999772,0,0,0,0,0,0,-0.0997970078705986,0,0,0,0,0.122525836363249,0,0,0.174701948721515,0,0,0,0,0,0,0,0,0,0,0,0,0.357611233691721,0,0.0967099533906837,0.182671933057418,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.134893803713209,0,0,0,0,0,-0.0189139641949433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153667817416234,0,0,0,1.73472347597681e-18,0,0,-0.0858088085533314,0,-0.00872619274162178,0,0,0,0,0,0,0,0,0,-0.0695546312071336,0.383862127125176,0,0,0,0
X2888.TT.EQUITY,0.0698050438541498,0,0,0,0,-0.0217530942345717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219200490668736,0,0,-0.113833627176166,0,0,0.126612220582852,0,0.248802027658975,0,0,0,0,0.0644035043255939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326109150819164,0.225842916505602,0,-0.1830615197153,-0.0115474150645989
X267.HK.EQUITY,0.240041049922998,0,0,0,0,0.0369262357482218,0,0,0,0.443381158089477,0,0,0.112145895749171,0,0,-0.35590875472324,0,0,0,0.129854985645626,0,0.243802727862425,-0.0557479362447493,0,-0.0166200431839564,0,-0.107786839205473,0,0,0,-0.0046833288528309,0,0,0,0,0,0,0,0,-0.17750803807492,0,0,-0.105724688558805,0,0,0,0,0,0,0,0.425895272401827
macro_return_add,0,-0.00354577850893393,0,0,0,0,-0.0844692824786447,-0.0432119749777348,0,0,0,0,0,0,0,0.127218337919588,-0.0376375173757984,0,-0.0857093579339053,0,0,-0.102608691467934,0,0,0,0,-0.332631405957234,0,0,0,0,0,0,0,0,0,0,-0.0826720124988958,0,0,0.078540451019271,0,0,0,0,0,-0.0261332784587108,0,0,0.155209405489404,0
