,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.155575183914454,0.210090667704714,0,0,0,0.138551997925757,0,0,0,0,0.0337106032969382,0,0,0.0769371436705732,0,0.0359200622314021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0326464926636063,0.0796628283206784,0,0,0,0,0,0,0,0,0,0,0.311311520704836,0,0.113542297062811,0,0,0,0.211137070786201,0,0,0.0561203421089323,0,0.145383154824893,0,0,0,0,0,0,0,0.0597536974178149,0,0,0.106281871575427,0,0,0,0,0,0,0,0,0.0303258382668071,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0586048801142653,0,0,0,0,0.466509666083952,0,0,0,0,0,0,0,0.139014829199171,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0224173208079914,0,0.105039319971797,0.307015632269586,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,-4.33680868994202e-19,0.00522305588597754,0,0,0,0.0319521641481066,0,0.342478033952302,0,0,0,0,0,0,0,0,0.108208050474872,0,0,0,0,0,0.0292953052871993,0,0,0,0,0,0,0,0,0.0390751031544746,0,0,0,0.0468895711764314,0,0,0,0.127912152801853,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102439121143932,0.0173021080590551,0,0,0.462271434962665,0,0,0,0,0,0,0,0,0,0,0.0370826678206943,0.0497715127090471,0,0.339886841831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.539274003059002,0,0,0,0,0.0750370433032237,0,0,0,0.153187110736026,0,0,0,0.021418306162977,0,0,0,0,0,0.112821606720957,0,0,0.029300823844043,0,0,0,0,-0.0768922146008125,0,0.0807891137759526,0,0,0,0,0,0,-0.0369131323658799,0,-0.0652033014270959,-0.218938680945586
X601077.CH.Equity,0,0,0.188402516068028,0,0,-0.0680383970029516,0,0,0,0,0.0461272126436958,0,0,0.320971404177307,0,0,0,0,0,0,0.203073685583924,0,0,0.0787728467142475,0,0,0,0,0,0,0,0,0,0,0,0.083492497225227,0,-0.0189303248718812,0,0,0,0,0,0,-0.0115635798874181,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.664047150479169,0,-0.252919742085906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522128962299239,0.00493591595456383,0,0,0,0,0,0.0687293600107558,0,0,0,0,0,0,0,0,0,0,0.102958864907816,0,0,0,0,-0.0721155493413129,-0.494188044511597
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.271684054953426,0,0.289414169307518,0,0,-0.0243561590502135,0,0,0,0,0,0.316901296405093,0,0,0,0.235918342972916,0,0,0.329162544702584,0,0.0780360316936015,-0.222806648832351,0,-0.0469054286584251,0,0,0,0,-0.0171432873086909,0,0,0,0,-0.0290714096194017,0,0,0,0.0448162121628396,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0211429811607005,0,0,0,-0.0800149810570859,0,0,0,0,0,0,-0.109710088496176,0,0,0,0,0,0.308628398423642,0.083697425210628,0,0,0,0,0,0,-0.072087383330219,0.0179596896620316,0,0,0,0,0,0,0,0,0,0.195302578017833,0,0,0.317749379170272,0.192645137440589,0.253624896347661,0
X2880.TT.EQUITY,-0.0548019616218131,0,0,0,0,0,0,0,0,0,0,0,0,0.0711492198713556,0,0,0,0.125637188749066,0,0,0,0,-0.066904102599181,0.139530119500339,0,0,0,0,0,0.156304401810315,0,0,0.376346788198961,0.042723976006167,0,0,0,0,0.0555820928543386,0,0,0,0,0,0,0,0,0,0.141251141818441,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247961679891096,-3.46944695195361e-18,0,0,0.350728247106745,0.0160448799351859,0,0,0.166878896102063,0,0.0521733362725957,0.271022722535008,0,0,0,0,0,0,0,0.233010681521426,0,0,0,0
X2886.TT.EQUITY,0,0,0,-0.104495034479185,0,0.0905102856895576,0,0,0.0622674477069764,0,0,0,0,0,0,0,0,0,0,0,0,-0.013049802077718,0.0765661808251153,-0.234508834060558,0,0,0,0.0954770327431192,0,0.0953590222868559,0,0,0.0299030648973406,0.392024076494266,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.14822225225815,0,0,0,0,0,0.00603933031040261,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.0404543333703648,0,0,0,0,0,0,0,-0.144816293354933,0,0,0,0.102862437456395,0,0,0,0,0,0,0.0154222907296906,0,0,0.0580478633695812,0.0686814435010588,0,0.328468540209108,0,0.245575553742383,0,0,0,0,0,0,0,0,0,0,0.0203060240667482,0,0.316882469808549,0,0.0309737210561245,0.0746552297231291
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151568516449821,0.301974032399793,0.0473494439000454,0.133515773492631,0,0.104404791860578,0,0,0,0,0.19496198699181,0,0,0,0,0,0.00239375984006838,0,0,0,-0.0576980973724886,0,0.0994394987113463
X5880.TT.EQUITY,0,0,0,0,0,0,0.110372621296441,0,0,0,0,0,0,0,0,0,0.0542427882133555,0,0,0,0,0,0,0,0,0,0,0.0651867250507772,0.288436297388867,0,0,0.154853558587548,0,0,0,0,0,0,0,0,0,-0.071475519576124,0,0,0,0,0.0399988996967939,0.183032897570902,0.00529555685626533,0.0220543921113496,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672138224874964,-0.0823696477892392,0,0,0.100906079361868,0,0.0500587307124623,0,0,0,1.38777878078145e-17,0.306232847008333,0,0.191077500015252,0,0,0,0,0.350307715048994,-0.0790867267914794,0.0984567160785742,0,0,0,0,0
X600837.CH.EQUITY,0.0871309458867997,0,0.0548893605492252,0,0,0,-0.0735983968141194,0,-0.00363414537240311,0,0,0,0,0,0,0,0,-0.130229455363861,0,0,0,0,0,0,0.369949439166327,0,0,0,0,0,0,0,0,0,0,0,0.486876034162143,0,0,0,0,3.46944695195361e-18,0,0.187521511906127,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0156892694472225,0,0,0,0,0,0,0,0,0.01314672864601,0,0,0,0.0153504199900696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154569570038363,0,0,0,0,0,0.496258679677469,0,0.431258896306747,0,0,0,0,0,-0.0224861734474591,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,-0.043234722627468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341621902379303,0,0,0,0,-0.265518956030036,0,0,0.634697306406393,0,0,0.367806815869551,0,0,0,0,0,0,0,0,0,0,-0.138775254778841,0.22900465882851,0,0,0,0,0,0.00284317721465523
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790646353469377,0,0,0,0,0,0,0,0,0,0.377976787237806,0,0,0.040227217595103,0,0,0,0,0,0.244633292237857,0,0,0,0,0,0,0,0,0,0,0,0,0.0143187086116734,0.124078547639541,0,0,0,0,0.000806086777421623,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.253664239339388,0,0.00670932624110359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137502083429893,0.296846949859623,0,0,0,0,0,0.0867972753118034,0,0,0,0,0,0,0,0.0438233043980967
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476062461923509,0.0718619380641076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110024314725772,0,0,0,0,0,0,-0.0163990913950248,0,-0.0759542967957571,0,0.170496514957756,0,0,0,0.0834239866585344,0.278982116328552,0,0,0,0,0,0,0,0,0,0,0,0.0874434803373164,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00896589974185233,0,-0.0415311331944568,0,0,0,0,0,0,0.0489661796146378,0,0,0,0,0,0,0,0,0,0,0,0.0486810310745904,0.0420194207861492,0,0,0,0,0.139037049820317,0,0,0.192864804546403,0,0.119084587539162,0,0,0,0,0.306237007900313,0.0458696443918171,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0.0109128401401586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128174111718387,0,-0.113102075897402,0,0,0,0,0,0.0497125918488094,0,0,0,0,0,0.193059376994225,0,0,0.175726030492448,0,0,0,0.0690467314704526,0,0.0480984499779518,0,0,0,0.0321618933940855,0,0.351915777693795,0,0.0535835800041911,0,0.0287422504709989
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061148341880343,-8.67361737988404e-19,0,0,0,0.0236296694245982,0,0,0,0,0,0,0.110456471199727,0,0,0,0,0,0.161168714456026,0,0.0274412693979525,0,0.043440292138378,0,0,0.0870473652381134,0,0,0,0,0.065600171387337,0,0.0153318512651469,0.258148518879441,0,0
X2883.TT.EQUITY,0,0.0502967531953757,0,0,0,0,0,0.057524382988199,0,0,0,0,0,0,0,0,-0.356819183271743,0.239714949218922,0,0.0613421991566504,0,0,0,0,0,-0.0335697443622761,0,0.396924855231275,0,0,-0.0833643903743743,0.271814037360213,0.0763672768814536,0,0,0,-0.10531464686431,0,0,0,0,0,0,0,0,0,0.223192010526894,0,0.0570794289455708,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0762638603093585,0,0,0,0.042939325687084,0,0,-1.73472347597681e-18,0,0,0,0,0.10750511899169,0.134346186319273,0.0307499983196179,0,0,0,-8.67361737988404e-19,0.0798083282735147,0,0,0,0,0,0,0,0.0779923877469643,0,0,0,0.492396738652831,0,0,0,-0.129735644035745
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266775443,0,0,0,0,0,0,0,0,-0.152426820538875,0,0,0.438148091267286,0.00438608822256036,0,0,0.105425893759481,0,0,0,-0.153954847049049,0,0,-0.315647310650627,0,0.100137043380125,0,0,0,0,0,0,0.0546336594006837,0,0,0,0
macro_return_add,0,0,0,0,0,-1.38777878078145e-17,0,0,0.303337736585681,0.180174004824067,0,0,-0.0287635415181388,-0.519125326132274,0,0.0197211155871401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181612396473879,0.0765456069733603,0,0,0,0,0.0314201757539251,0,0,0.20978057725402,0,0,0,0,0,-0.16999109774032,0,-0.0794600898823468,0
