,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.146381793257198,0.388709213688532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469263607143126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104534131059723
X601229.CH.EQUITY,0,0,0,0,0.430725278911229,0,0,0.0899793365090356,0,0.104515865935237,0,0,0,0,0.0747077164205098,0.158848174955633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795474003801676,0,0,0,0,0.155404446588665,0,0,0,0,0,0
X601288.CH.EQUITY,-0.10318527338151,0,0,0,0,0,0,0,0.153281845685475,0,0,0,0,0.0531449723960955,0.388409589709427,0,0,0,0,0.15201765418226,0,0.0327539608882561,-0.0667272795641175,0,0.0842247830457735,0.0204197801552203,0,0,0,0,0,0,-0.0472316537171305,0.119176332601507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923549736127943,0
X601328.CH.EQUITY,0,0,0,0,0.303345185221274,0.169082305946022,0,0.108352715925097,0,0,0,0,0,0,0.160824472147527,0.200981843206154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401991537027199,0,0,0,0,-0.00803604551430255,0.00422411639132194,0
X601398.CH.EQUITY,0,0,0,0,0.106482614309701,4.33680868994202e-19,0,0,0,0,0,0.376032487749591,0.0305731186382616,0,0,0,0,0.027444842687452,0.212109792738917,0,0.0753934345030734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104111447415966,0
X601577.CH.EQUITY,0.258387091212325,0,0,0,0,0,0.0143853664685928,0,0,0,0,0.447840584544628,0,0.113951614167493,0,0,0,-0.0514097084800531,0,0,0,0,0,0,0,0,0,-0.0889133502446299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784326887264382,0,6.93889390390723e-18,0.0450408908316779,0.161770625666128,0,0
X601818.CH.EQUITY,0,0,1.01540544251352,0,0,0,0,0,0,0,0.020412552598399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12697054374394,-8.67361737988404e-19,0,0,0,0,-0.130502735428889,-0.020506342615716,0.0570245891441685,0,0,0,0,0,0,-0.228135409084372,0,0,0,-0.0227079696516272,0,0,0
X601838.CH.EQUITY,0,0.258207049409306,0,0,0,0,0.0973247800353288,0.0476114011374143,0,0,0,0,0,-1.73472347597681e-18,0.143350557373519,0.00856076247254232,0,0,0,0,0,0,-0.133729691283165,0.442620938446762,0,0.164679778637576,0,0,0.0234311055167699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133282810403132,0,0,0,0,0,0,0.0237107078683617,0
X601939.CH.EQUITY,0,0,0,0,0.384841310723754,0,0,0,0,0,0,0,0,0,0,0,0.0678784933576845,0,0,0.0888632448007997,0,0,0,0.0430170261077659,0,0,0,0,5.42101086242752e-20,0.0178767769428585,0,0,0,0,0,0,0.0390111828835468,0,0,0,0,0,-0.345897107127963,0.249916997116796,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.39157216957943,0,0,0,0,0,0,0,0.182879639499502,0.08852368861321,0.0132029758856601,0,0,0,0,0,0,0,0.0937881790819438,0,0,0,0,0,0,0.0189234562183383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71050543121376e-20
X601998.CH.EQUITY,0,0.0449283023311246,0,0,0,0,0,0,0,0,0,0,0,0,0.219317076902261,0,0,0,0.0154136154813254,0,0,0.158607995160679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268168367997152,0,0,0,-0.0981972350080998,0,-0.0964601661863602,-0.148101798726048,0.488833829916076,0,0
X601658.CH.Equity,0,0.0298003459521554,0,0,0,0,0,0,0.146955924725904,0,0,0,0,0.440614358265284,0,-0.0728510839506568,0,0,0,0,0.0140551141082607,0,0.0238489559051458,0,-0.0937329432614622,0,0,-0.380646463169601,0,0,0,0,0,0,0,0.162672749746765,0,0,0,0,0,0,0,0,-0.0702498707852018,0,0,0.31043475747123,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025761140112524,0.389250077721905,0,0.0258044684920337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752370434516314,0,-0.0188409445579442,0,-0.165833258825834,0,0,0,0.419493476271142,0.0761968055209571,0
X601077.CH.Equity,0,0,0,-2.77555756156289e-17,0.174331669793903,0,0,0,0,0,0,0,0,0,0,0,0,0.415924710059594,0,0,0,0.271680772353126,0,0,0,1.0842021724855e-19,0,0,-0.0599631144694846,0,0,0,0,0.0368339824992093,0,0,0.246049624605412,0,0,0,0,0,0,0,0,-0.00622981564600119,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0620052689566435,0,0,-0.156982921727682,0,0,0,0,0,0,0,0,0,0.00304330781022557,0.287564548689774,0,0,0,0,-0.110731781702881,0,0,0,0,0,0,0,0,-0.0617158559876518,-0.144387831810062,0,0,-0.00676541602217924,0,0,0,0.05536692500019,0,0
X2388.HK.EQUITY,0.0798881561731526,0,0,0,0,0.119728377484739,0,-0.0189473680925491,0,0,0,0,0,0.353924101614223,0,0.0992111641426562,0,0,0,0,0,0,0,0.0971975709842806,0.438489898711593,0,0.0618028572204153,0,-0.00403191823341174,-0.0480209264280943,0,0,0,-0.204448241936163,0,0,0.21154930877938,0,0,0,0,0,0,0,0.185208882393948,0,0,0,0,0,-0.0482181710778427
X5.HK.EQUITY,0,0,0,0,0,0,-0.0890190905658853,0,0,0,0.0535178188337254,0.0891033942119493,-0.0710477550003462,0,0,0,0,0.204301132521007,0,0.0216776551067905,0,0,0,0,0.221240723912617,0,0,0,0,0,0,0,-0.0911917479666077,0,0,0,0,-0.0393249440472575,-0.039699475605203,0,0,0,0,0,0.0487631821252021,0,0,0.215116386510917,0,0.0308307984492912,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0892173125940713,0,0,0.060548209355048,-0.203327008469255,0,0,0,0,0,0,0,0,0,0,0,0,0.482580602716847,0.197123418441802,0,0.241407403752195,0.0277367684034535,0,0,0,0,0,0.0266275842910984,0,0,0,0,0.130297017452379,0,0,0,0,0,0,0
X2884.TT.EQUITY,0.00750322805531231,0,0,0,0,0,0,-0.00396689638745748,0,0,0,0,-0.0348141965861759,0,0,0,0,0.122491904362291,0,0,0,0,0,-0.167789865245776,0,0,0,0.755855448037985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247915911434572,0,0,0.031222255771302,0,0.0287876282514434,0,-0.0680278625706817
X2886.TT.EQUITY,0,0,0,0,0,0,-0.024701559884646,0,0,0,0,0,0,0.0182647675828568,0.0385934025123892,0.195091396521763,0,0,0,0,0,0,0,0,0,0,0,0.240138880923983,0,0,0,0,0.268602163995383,0,0,0,-0.13032710709274,0,0,0,-0.219640375455173,0,0,0.132646165986364,0.125839611138181,0,0,0,0,-0.137333012108562,-0.286849997723411
X2891.TT.EQUITY,0,0.352000201960076,-0.0162552106517061,0,0,0,0,0,0,0,-0.0521398803709659,0,0,-0.0197652940421991,0,0,0,0,0.0191331388668826,0,0,0,0,0,0.102038137015849,0,0,0,0.237006355847468,0,0,0,0.456206264168731,0,-0.152768649591942,0,0,0,0,0,0,0,0,0,0,0.100233079611921,0,0.390934633395998,0,0,0
X2892.TT.EQUITY,-1.73472347597681e-18,0,0,0,-0.0309221905259346,0.193625681706645,0,0,0.0360554379529829,0,0,0,0,0,0,0,0,-0.210889455092809,0.0611471969185053,0,0,0,0,0,0.035880491353506,0.0502191627409689,0,0,0,0,0,0,0.344321634190027,0,0,0,0,0,0.32730468718982,0,0,0,0,0,0.148936147024579,0,0,0,0.0988988832500497,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185228077731134,0,0,0,0.0261737928960609,0,0,0,-0.0315873359474671,0,0,0.0593897889687206,0.226569970043961,0,0,0,0.0232193140625202,0,0,0,0.677121722731929,-0.103728348485182,0,0,0,0,0,-0.24797212959136,0,0,0,0,0
X600030.CH.EQUITY,0,0.0686270798702224,0,0,0,0,0,0,0,0,-0.125921055408544,0,0,0,0,0,0,0,0,0,0,0,-0.0110313926567326,0.187946868433514,0,0.0188796845907207,0,0,0,0,0,-0.0572994689109429,0,0,0.130420070894336,0.236478301287132,0.211196824750076,0.0946543805675591,0,0,0,0,0,0,0.14834824151369,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0166457848842502,0,0,0,0,0,0.269829804346661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608249841138317,0,0,0.128910877645149,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194466195605851,0,0,0,0,0.351714046525063,0,0.144339096696374,0.145895665311547,0.0109580351118281,0,0,0,0,0,0,0,0,0,0.0986727655678296,0,0,0,0.140346025613639,0,0,0.0939409516494447,0,0,0,0,0,0,0.0201712250707251,0,0,0.177613127462724
X601211.CH.EQUITY,0,0,0,0,0,0,0.379842960650216,-0.0373871207730471,-0.231228941606838,0,0,-0.306100276799047,0,-0.0553878121110547,0,-0.0914522134939853,0,0,0,0,0,0,0,0,0,0.0702712067665673,0,0,0,0,0,0,0,0.685702903381894,0,0,0,0.454405201332346,0,0,0,0,0,0,0,0,0,0,0,-0.183949520782112,0
X601688.CH.EQUITY,-0.119178438418231,0,0,0.172645198695656,0,-0.0433943246166248,0,0.210629833524852,0,0,0,0,0,0,0,0,0,-0.050632663481991,0,0,0,0,-0.0574593206663709,0,0,-0.0392482864779679,0,0,0,0,0,0,0,0,0.0162446501716378,0.00867485895083205,0.505573593949675,0,0,0,0,0.304990994269425,0,-0.057941596652737,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0.0403868864597807,0,0,0,0,0,0.0437324769080542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548354321990191,0.082286763373191,0,0,-0.226037277943707,0,0,0.814727253417956,0,0,0,0,-0.0749528439462158,0,0.0154374589837284,0.0154881938350077,0,0,0,-0.148125731037294,0,-2.16840434497101e-19,0.00427302871583326,0,0.0737955002617015,0.0968583660933648
X601318.CH.EQUITY,0.0727183792389784,0,0,0,0,0.0538587421203853,0,0,0.0406821341502935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911661558450049,0,0,0.188642029037108,0,-0.086141052592342,0,0,0,0,0,0,0,0,-0.0646305419143907,0,0,0.0236732440400209,0,0.310732904859448,0.18266386924845,0,0,0,0.0576332813776589,0,-0.0866705539285036,0.0331794563840911
X601319.CH.EQUITY,0,0,0,0.283711685940399,0,0,0,0,0.134190517945099,0.12556618621798,0,0,0,0,0,0,0,0,0,0,0.0741915343423011,0,0.164542385735749,0,0,0,0,0,0,0,0,0,0.0150472587424145,0,0,0.0762953369807901,0,0,0,0,0,0.269738382932599,0,0.151449872301463,0,0.232902771762663,0,0,0,0,0
X601336.CH.EQUITY,0,0.0793433267909951,0,0,0,0,0,0.042785524920508,0,0,0.0412807541850183,0,0,0,0,0,0.00954332932438286,0,0,0,0,0,-0.179415831035701,0,0.0663531537764999,0,0.0758387908863457,0,0,0,0,0,0,0,0,0,0,0.14504138634412,0,0,0.18321759813754,0,0.212671288907737,0.252539967691776,0,0,0,0,0,0.00696226398059295,-0.0662237782432918
X601601.CH.EQUITY,0.0957548798857661,0,0,0,0.116081869596319,0,0,0,0,0,0,0,0,0,0,0,0,0.0322308705916398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527529015165077,0,0,0.158128073356352,0,0.433694791324985,0,0,0,0,0,0,0.0902117157893898,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.101209065063452,0,0,0,0,0,0.0450386819004002,0,0.0210548182263939,0,0.189422980401643,0,0.0379754983411211,0.0979191509066367,0,0,0,0,0,0,0,0,0.0285136991309881,0,0,0,0,0,0,0,0,0,0,0,0.14258578244676,0.206456143997946,0,0,0,0,0,0,0,0,0,0.0900598580668383
X1299.HK.EQUITY,0,0,0,-0.135666308323479,0,0,0,0,0,0,0,0,-0.0202337252416544,0,0,0,0,0.559882664461696,0,0,0,0,0,-0.135931095688888,0,0.108591204211087,0.091281098414487,0,0.0899516795385472,0,0,0,0,0,0,0,0,0.389986415739764,0,0,0,0,0,0,0,0,0,0.143104748765392,0,0,0
X2881.TT.EQUITY,0,0,0,0.168492852741958,0,0,0.0103106170503405,0,0,0,-0.175079577085962,0,0,0,-0.119076062810185,0,0,0,0,0,0,0,0,0,-0.0210899787832147,0,-0.0388412432032011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205684907404595,0,0,0,0.0100049008877577,0,0.66786607476138,0.0428180896936902,0,0,0.0209016932576762
X2882.TT.EQUITY,0.187346853919704,0,0,0.146060077634433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0444293157636195,-0.0721237217754033,0,0,0,0,0.0547851362065651,0.296486288098028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560520579738793,0,0,0,0,0.024463364348449
X2883.TT.EQUITY,0,0,0,0.0111103947426624,0,0,-0.057286098417222,0,0,0,0,0,0,0,0,-0.193621941797135,0,0,0,0.198141834557958,0,0,0,0,0.115719774227325,0,0,0,0,0,0.385565625820506,0,0,0,0,0,0,0,0.0694618436668295,0,0,0,0,0,0.101164690070046,0.233470569852319,0.159240400409964,0,0,0,0
X2888.TT.EQUITY,0,-0.155336639396704,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.163780458397453,0,0.0463047894784067,0,0,0,0.270780694263955,0,0,0,0,0.11176230605836,0,0,0,0,0.274646795301122,0,0.0381902447910639,0,0,0,0,-0.0947626196865267,0,0,0,0,0,0,-0.255762182943857,0.163130815684312,0.21508419700338,0.130060173323446,0,-0.0682503845353954,0.013100434311499
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.372732235506528,0,0,-0.0128239550955986,0,0,0,0.199733263461134,0,0,0,0,0,-0.167414628900701,-0.0875475464092743,0.0734035034392458,0.0110731149150563,0,0.0562297641568842,0,0,0,0,0,0,0,0.041515812156215,0,0,0,0,0,0,0,0.330491089668735,0,0,0,-0.00688638102762243
macro_return_add,0,0,0,0.161050257065694,0,-0.375863490350201,0,0,-0.00954473547796857,0,0,0,-0.0244588677280059,0,0,0,-0.205254893466431,0,-0.0895278244319201,0,0,-0.14765334332318,0,0,0.0545254767459747,0,-0.118656752682518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593848735098977,0.11480412979714,0.190177094713614,0,0.0670506448300472,0.0214924596976621,0,0
