,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0762821687230699,0,0,0,0.0538385938051889,0.238740300904565,0,0,0.0800899413049654,0,0,0,0,0,0,0,0,0,0.132510047277959,0,0.128052602410342,0,0.133779444969377,0,0,0,0.0168957472835442,0,0,0,0,0,0.214901711284555,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0216262922308488,0,0,0,0,0.149298375669845,0.00196403818702456,0.0416266694550872,0,0,0.107480149660097,0,0,0.252184692695217,0,0,0,0.189102715341031,0.0444928458723331,0.13777180472215,0,0,0,0,-0.0466232803573601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230434978266803
X601288.CH.EQUITY,0,0,0.000663553458410127,0,0,0,0,0,0,0,0,0,0,0,0.706751987097369,0,0,0,0.0380260963774733,0.205738652395387,0,0,0,0.0497416044547564,0,0,-0.0216848214333416,0,-0.172921766124973,0,0,0,0,0,0,0.195388990551772,0,0,0,0,0,0,-0.102934798816771,-0.157559988760966,0,0.119748568019768,0,0,0,-0.0570291797992174,0
X601328.CH.EQUITY,0,0,0.060270408891186,0,0,0,0,0,0.0600483059418525,0,0,0.116547504351036,0,0,0,0,0,0,0,0.212945006122474,0.00184840176406763,0.189975917727364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145589018667995,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.000627161007194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132275438236245,0.338992895227845,0.0133537291433514,0,0.0836898910051899,0,0.0427771979964492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854174606932836,0.028729366185743,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.161294725326823,0,0,0.0639009066099807,0,0,0.16216876351668,0.0409140152931367,0,0.110674945475592,0,-0.107045407283136,0,0,0,0,0,0,0,-0.0530764478629942,0.351511913608409,0,0,0,0,0,0,-0.0644148203018581,0,0,0,0,0,0,0,0,-0.446247250120262,0.732370790943921,0,0,0,0,0,-0.0747838045521165,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.154363586855962,0,0.230073245360455,0,-0.0450451683925603,0.102623221872121,0,0,0.0155198053299309,0,0,0.0499878762706161,0,0,0.0947832476784871,0,0,0,0.221061994723997,0,0,0,0,0,0,0,0,0,0,0,0,0.0576166480460247,0,0,0,0,0,0,0,0,0,0,0,0.0140456935542578,0,0.0464621237454687,0,0
X601838.CH.EQUITY,0,0,0,0.223207860464908,-0.0988468470666838,0.186676436682828,0,0.43040868718802,0,0,0,0,0,0,0,0,0.0929562133501454,0,0,0,0,0,0,-0.100888548186701,0,0.0604455424446665,0,0,0,-0.172988050223888,0.0963717123230372,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.123448854088978,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.127596164110937,0,0,0,0,0,0,0,0,0.185357677637381,0,0.177831750643748,0,0.301411726037331,0,0,0.00595234299472158,0,0,0,0.0811438848195119,0.090540382994953,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242450699264552,-0.0509507836321542,0,0,0,0,0,0,0.186693256785674,0,0,0,0,0.0431393254907726,0
X601988.CH.EQUITY,0,0,0.243924751019313,0,0,0,0,-0.00333440424394697,-0.0315807714166828,0,0,0,0.485115155310331,0,0,0,0,0,0,0,0,-0.0142625420080838,0,0,0,0.220653459257234,0,0,0,-0.0481605807634218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129898235460024,0,-0.0809851096284231,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,0,0.149033105505693,0,0.0564335156329321,0,0,0.185919021387594,0,0.234807601125305,0.0426047639846156,1.73472347597681e-18,0.17614247799101,0,0,0,0,0.0356648853713652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166488501666602,0,0.0292112733897412,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0209549944885023,0,0,0,0,0,0,0,0.296736840673784,0.144294403645152,0,0,0,0,0.161536999776231,0,0,0,0,0,0.363158117190858,0,0,0.0124444813460905,0,0,0,0.0782898829500603,0,-0.0651287160235708,0,0,0,0,0.0123363589657351,0,0,-0.0157952144893408,0,-0.0311404671964648,-0.0287343533170796,0,0,0.0628627566215265,0,0,0,0,0,0,0
X601916.CH.Equity,0.150209748194203,-6.93889390390723e-18,0,0,0,0,0,0.155123944479804,0,0,0.0957480225568179,0,0,0,0,0.110437051534585,0.0642634065793007,0,0,0,0,0,0.124946609544377,0,0.181668375509663,0,0,0,0,-0.0195918164424228,0,0,0,0,0,0,0,0,0,0,0.0233425817031917,0.100545346070601,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.214635824687602,0.160250728627409,0,0,0,0,-0.100845506013604,0.132868216739989,0,0,0,0,0.224136901877514,0,0,0,0,0,0,0,0,0,0,0.287842865532969,0,-0.10018445729185,0,0,-0.0934230113909086,0,0,0,0.182576564015789,0,0,0,0,0,0,0,0.120197886685314,0,0,-0.0452227000804586,-6.93889390390723e-18,-6.93889390390723e-18,-0.00805449221429104,0
X11.HK.EQUITY,0.184686306386423,0,0,0,0,0,0,-0.0939929395184347,-0.0345714995080193,0,0,0,0,0,0,0,0,0.104989398236003,0,0.0524425742207138,0,0,0,0,0.161980780132512,0,0,0.0421277528986909,0.0481757812624364,0,-2.16840434497101e-19,0,0,3.46944695195361e-18,0.105116792638146,0,0,0,0,0,0,0,0,-0.0402426850221561,0.177523410874942,0,0,0,0,0.229884436099334,0.251318375101063
X2388.HK.EQUITY,0,0,0,-0.168934830915866,0.382583417480119,0,0,0,0,-0.130756790383961,0.399395594881869,0,0,0,-0.167441481650406,0,0,0,0,0,0,0,0,0.145046457233822,0,0,0,0.327411155243497,0,0,0,0.0388977693704797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244036409654305,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.117829067021276,0,0,-0.0275266892300057,0,0,0,0,0,0,0,-0.250630574110413,0,0,0,0,0,0,0.219891205343423,0.0618511418775905,0,0.131880765815341,0.185396707570361,0,0,0,0,0,-0.0358287563047778,0,0.0908316495272217,0,0,0,0,0,0,0,0,0.0731425873944177,0.143701176771313,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130331281407315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147642998767363,0.209265222153163,0,0,0.235875324281202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31891539346597,0,0
X2884.TT.EQUITY,0,0.0337591909650226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162185058892122,0.0229423949046484,0.113010127245082,0.234197231495704,0,0.342883768002096,0.0629693970981596,0,0.171383292357083,0,0,0,0,0,0,0,0,0,0,0,0.0339365449496173,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328943854131887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574379731277338,0,0,0,0,0,0,0,0,0,0,0.0295389217821003,0,0.200741537208611,0,0.116615184262907,0.03574552198789,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0621751003814067,0,0,0,0,0,-0.0065188135592222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185285443158412,0,0,0.342182445039728,0.122076244650851,0,0,-0.170987521126205,0,0,0,0,0,0,0.0653308127315641,0,0,0.191726785671696,0,0,0.145806908348558,-0.0873721381050253
X2892.TT.EQUITY,0,0,0.0601314583265868,0,0,0,0.00880425490000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803189212331212,0,0,0,0,0,0,0,0,0.345000066986391,0.193606420493008,0,0.251973032913852,0,0,0,0,0,0.0169670349483363,0,0,0.158875353082047,0,0,0,0,0,0.139433652687146,0,-1.0842021724855e-19
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275334780680857,0.102592139724328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384732787423059,0.184677764471037,0,0.165058021261533,0.0629074109789737,0,0,0,0.0551355851266796,0,0.0426055923108942,0,0,0.0594719163600229,0,0.0557062770065033,-0.0502108648361551,0.00770308794931421,0,0.0648481033524501,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.293151257050345,0.758911668641565,0,-0.133154953665973,0,-0.3673005576841,0,0,-3.46944695195361e-18,0,0,0,0,-0.28160162991546,0,0,-0.29919736303304,0,0.297256219623439,0,-0.062725902652229,0,0,-0.016753536549719,0,0,0,0,0,0,0,0,0.19042452660953,0.393203971300089,0,0,0,0,0,0,0,0,0,0,0,-0.279566130034893,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.170253352028053,0,0,0,0,0,0,0,0,0,0,0,0.189073859554997,0,0,0,0,0,0,-0.0143076704998503,0,0,0.22788090257484,0,0.212916456663318,0.082858213437097,0,0,0,0,0,0.210849318590537,-0.0361683000270988,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.118756626923989,0,0,0,0,0,0,0.0201577061333849,0,0,0.0231242927727166,0,0,0,0,0,0,0.217827731913209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164705166227274,0,0.490880431075051,-1.73472347597681e-18,0,0,0,0,0.0982275076865111,0,0,0,0.0558966217812804,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.345532560608955,0,0,0,0,0,0,-0.23897108705659,0,0.0864491128069622,0,0.111138328827155,0,-0.196872957094405,0,0,0,0,0,0,0,0,0,-0.115131343958284,0.123309599244999,0,0,0,0,0,0.139749542574502,0.258220123985825,0.230311308751151,0,0.0106926365825398,0,0.290061739208684,0,-0.0158925491843564,-0.0741045270260015,0,0,0,0,0,0,0.0420872879353567
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848214778632422,0.0382873655234761,0,0,0,0,-0.00862773747197858,0,0,0,0,0,0,0,0,0.064221195845077,0,0.24785818025129,0,0,0,0.0771032199276872,0,0,0,0,0,0,0,0.235496562331148,0.151176736492541,0.190690287913308,0.0191605528797318,0,0
X601318.CH.EQUITY,0,0.0411074988583167,0.073498586713006,0,0,0,0,0,0,0,0,0,0,0,0.146900878984954,0,0,0,0.0733995350671192,0,0,0.0227705647935372,0,0,0,-0.186774167583073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477503295696562,0,0,0,0,0,0,0,0,-0.0829703433925416
X601319.CH.EQUITY,0,0,0,0,0,0.0468755834157469,0,0.11207598147696,0,0,0,0,0,-0.099381132555479,0,0,0.0884459656465447,0.12021904348778,0,0,0,0,0,0,0,-0.00267645030956757,0,0,0,0,0,0,0,0,0,0,0.167181615695245,0.176552713318575,0,0.0886047198687319,0,0.0640971140139111,0.0844210290533909,0.107891620365535,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.049394070959967,-0.0621840140339273,0,0,0,-0.0200958558755818,0,-0.056050851052038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454609392046358,0,0,0,0,0,0,0,0,0,0,-0.159515972013816,0,0,0,0,0.297830546923487,0,0,0.231273213531606,0.365780336968554,0,0,0.0247427382331708,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.045051562710142,0,0,0,0,0,-0.000646334343353733,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.101636768318384,0,0,-0.211852415455041,0,0,0,0,0,0,0,0,0.205383577114963,0.0801107502879821,0,0.214365147344869,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.23947955414794,0.282392648955062,0,0,0,0,0,-0.00713959902595538,0,0,-0.00226402486696845
X1299.HK.EQUITY,0,0,0.15697050561423,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419174123798612,-0.268084972116381,0,0.251764085417107,0,0,0,0,0,0,0.193233548886655,0.0883090284975738,3.66442768266056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233844777531402,0,0,0,0.0863280491500486,0
X2881.TT.EQUITY,0,0,0,0,-0.0220628498654346,0,0,0,0,0,0,0,0,0,0.033290407453487,0,-0.0293397754574881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263898125508676,0,0,0.127577742295193,0,0,0,0,0,0,0,0.0170084213111478,0,0,0.0335238614476242,0,0.277211026731881,0.162665659347368,0.202975083312162,0,0
X2882.TT.EQUITY,0,-0.0251734413939244,0,0,0,0,-0.0219125324271334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960531327511737,0,0,0.1430650065938,0,0,0,0.213156412020374,0,0,0,0,0,0,0,0,0,0,0,0.320362730639803,0,0,0.257341987547555,0.0330294501353532,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00578392585461683,0,0.0332107828079459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939646012466418,0,0,0,0,0,0,0,0.0150323213261532,0.23943394986696,0,0,0,0,0,0,0,0.399466475863878,0,0.258255241619302,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227045750185389,0,0,0.019799217380434,0.044811512623448,0,0,0,0,0,0,0,0,0,0,0,0,0.0911617738369124,0.346913256168931,0.171369528639355,0,0,0
X267.HK.EQUITY,-0.0671694810622127,-0.0158936338869986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282743187206088,0,0,0,0.176291124227396,0.0531634350089978,0.0578788377228332,0,0.213703778558148,0,0,0,0.210983191656038,0,0,0,0,0,0,0,0,0,0,0.0226672071321885,0,0,0,0,0,0
macro_return_add,0,0.0723100812611059,0.115987877516581,0,0,0,0,0,0,0.161680034602247,0,0.00125298052413617,0,0.101559434429179,0,-0.156330293716505,0,0,0,0,0,0,0,0,0,0,-0.0603598129632136,0,0,0.181569123450359,0,0,0.14501587921666,0,0,0,0,0.185164202843231,0,0,0,0,0,0,0,-0.0541405465845729,0,0,0,0,0
