,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00490912155874776,0.0161873346406775,0.122914928708208,0.191805087263723,0.0356279663103467,0,0.049496549217635,0,0.0754675759890347,0,0.0566338162170405,0.0690841436677843,0,0,0,0.151990765088523,0,0,0.116199049160995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615035829718613,0
X601229.CH.EQUITY,0,0,0,0.121755336235765,0,0,0.00399576648448134,0,0.0834289721899576,0,0,0,0,0,0.221180540095111,0.238901959445975,0,0,0,0,0.240404447304988,0,0.00564130334661263,0,0,0,0,0,0,0,0,0,0.0239726127723526,0,0,0.174857846601871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538586947853692
X601288.CH.EQUITY,-0.0153180748931939,0,0,0,0.250710643529412,0,0,0,0,0,0,0,0,0,0.115747075126021,0.0241443809306067,0.0420211530228268,0,0,0.43340976054779,0,0,0,0,0.0508686373002172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511030392354974,0,-0.0178238613054479,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0457593939155269,0,0,0,0,0,0,0.194778896502246,0,0,0.00604943979605756,0,0.540462403770106,0,0.0518150356450183,0,0,0,0,0,0,0,0,0,0,-0.12583336105733,0,0,0.00978649734510202,0,0,0,0,-0.0072332032724011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160069257370133,0
X601398.CH.EQUITY,0,0.0251512156505196,0.0523251661748134,0,0,0.0837201569298155,0.158760477513783,0,0,0,0,0.137452431213818,0,0,0,0,0.349578600240516,0,0.00789825696038523,0.140184238394052,0,0,0.0727391708677509,0,0.0760201122975852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050100232481867,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0907740174162684,0,0.0862187787893296,0,0,0,0,0,-0.0904997040653109,0,-0.00970644918996795,0,0,0.358998705831212,0,0,0,-0.12415290425869,-0.148849557941455,0,0,0.245251139152944,0,0,0,0,0.45809205235887,0,0,6.93889390390723e-18,0,0.0356738364892488,0,0,0,0,0,0.171135069782763,0.010311387067301,0,0,0.0212714609158458
X601818.CH.EQUITY,0,0,0.0547516187691775,0.189366450481669,0,0,0,0,0,1.73472347597681e-18,0.0253579609393159,0,0.257014356622319,0.168521699805322,0.132068832729118,0,0,0,-6.93889390390723e-18,0,0,0.0601371846357515,0,0,0,0,0,0,0,0,0.0226084829408497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652687152166843,0
X601838.CH.EQUITY,0.028589287018361,0.179483712209997,0,0,0,0,0.223896017877378,0.116723716891852,0.250952661901404,0,0,0,0,-0.340270664135128,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.467451106106068,0,0,0,0,0,0,0,0,0,0,0,-0.02100169862644,0,0,0,0,0,0.0713271981255127,0,0,-0.0530956573006851,0,0.109563651846301,0,0,-8.67361737988404e-19,0.158317846932436
X601939.CH.EQUITY,0,0,0,0,0.178536822813815,0.114360101509588,0.00149979920665317,0,0,0,0,0.322892640884697,0,0,0,1.73472347597681e-18,0,0,0,0.0498308215167916,0,0,0,0,0,0,0.0335229036895874,0,0,0,0,0,0,0,0,0.081489177006623,0,0.0596927977205964,0,0,0,0,0,0.0536169322440125,0,0,0,0,0,0.0440428916787838,0
X601988.CH.EQUITY,0,0.0182089252148264,0,0,0.0251128161261307,0,0,0,0,0,0,0,0.386402493006364,0,0,0,0.0643698156688962,0,0,0,0.124193859645453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210904693242028,0,0,0,0,0,0,0,0.0119619103140732,0,0
X601998.CH.EQUITY,0,0,0,0.0832905177549949,0.192403925219235,0,-8.67361737988404e-19,0,0,0,0.0339195614317791,0.0449209026619784,0,0,0,0,0,0,0.191744376871851,0,0,0.193750175343675,0,0,0,0.198390229002244,0,0,0,0,0,0,0,0,0,0.030315205762445,0,0,0,0,0,0.101382314728006,0,0,0,0.147116017048225,0,0,0,0.0160747684059807,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430470196968243,0,0.0695432137725032,0,0.0450923942134756,0,0,0,0,0,0,0,0,-0.0522976527488442,-0.045288722636217,0,0,0,0,0,-0.0148214880121308,0,0,0.0175530305865026,0,0,0,0,0,0,0,0,0,0.124874176700448,-0.0609002794610493
X601916.CH.Equity,0,0,0,0.0880290732795387,0,-3.46944695195361e-18,0,0,0,0.0396919941363707,0,0.402423085163654,0,0,0,0.141559334927042,0,0,0,0,0,0,0,0,-0.105346356558097,0,0,0,0,0,0.148398432783047,-0.025645970048377,0,0.167013172179345,-0.0995872547816794,0,0.0826153318271934,0,0,0,0,0.0866881076009016,0,0,0.262212553440118,0.141489390753943,0,0.0856741555397219,0,0,0
X601077.CH.Equity,0.0974546550298798,0,0,0.0220664867593549,0.160870107932237,0,0,0,0,0,0,0,0,0,0,0,0,0.344585727277242,0,0,0,0.13391899003788,0,0,0,0,0,0,0,0,0.00328889293329946,0,0,0,0,-1.38777878078145e-17,0.273305648126572,0.031436522215967,0,0,0,0,0,0,0,0,0,0,0,0,0.0378317486607946
X11.HK.EQUITY,0,0,-0.120135436830056,0,0,0,0,0,-0.277672321305365,0,0,0,0.251931307841684,0,0,0,0,0,0,0.048351937211795,-0.158584011895108,0,-0.0172865956369286,0,0,0.337603557621892,0.358247968649755,0,0.0330010208898116,0,0.00389669859589689,0,0,0,0,0,0,0,0.148076960579776,0,0,0,0,0,0,0,0,-0.0793896465903224,0,0.0472512426061383,0
X2388.HK.EQUITY,0.112120550280814,0,0,0,0.0907437040431591,0,0,-0.0120245742471894,0,0,0,0,0,0,0,0,0,0,0,0,0.150894210925372,0,0,0.0577502724654442,0.181751215212865,0,0.338860846604516,0,0,-0.0161318860393225,0,0,-0.0469981106528966,0,0,0,0,0,0,0.205223152599469,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.430253316689976,0,0,0,0,0,-0.0429121866329086,0,0,0,0,-0.14888546695174,1.73472347597681e-18,0,0,0,0,0,-0.157249252382267,0,0,0,0,0,0.508080456796421,0,0.016096733770074,0,0,0.326274153672642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525285924593501,0.184499017852015,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0790709750038798,0,0,-0.0756418044470388,0,0,0,0,0,0.136107830637264,0,0,0,0,0,0,0,0,0,0,0,0,0.139355926553412,0.0573383148332642,-1.73472347597681e-18,0,0.0798350805893041,0,0,0,0,0,0.343894131421948,0,0,0,-0.105845597362609,-0.0965160502037066,0.0119367838475138,0.19433512634584,0,0,0.141812135885749,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202587668125033,0,0,0,0,0,0.169712026940374,0.331086995163428,0,0,0.232046658731813,0,0,-0.0194449947300244,0,0,0,0,0,0,0,0,0,-0.159025941626047,-0.0553840908901528,0.206840381201866,0.107182156977445,-0.157059713678798,0,0,-0.107773682505938
X2886.TT.EQUITY,-0.129631762553835,0.000685938395949486,0,0,0,0,0.0480803188941419,0,0,0,0,0,0,0,0.0903822879939448,0.08613531483672,0,0,0,0,0,0,0,0,0,0,0.259033046725113,0,0.0934385033726532,0,0,0,0.156038610189582,0,0,-0.0899481354752047,0,0,0.0510452604070527,0,0,0,0,0,0,0,0.139228426604965,0,0,0,-0.329677284307926
X2891.TT.EQUITY,0,0,0,0.0245878777896252,0,0,0.0108465366419635,0,0,0,0,0,0,0,0,0,0,-0.134306700324865,0.0169693319724986,0,0,0,0,0,0.164274036934916,-0.0319830946127214,0,0,0.193551533381545,0,0,0,0.191734428105471,0,0,0,0,0,0,0,0.212056789212624,0,0,0,0,0.193406589518682,0,0,0.449851627954253,-0.0256917508932871,0
X2892.TT.EQUITY,0,0,0,0,0,0.114415361945227,0,0,0,0,0,0,0,0,0,-0.00771647977990836,0,-0.100474924895623,0,0,0,0,0,0,0,0,0,0,0.0472325174066647,0,0,0,0.262783712302547,0,0.0552665693503102,0,0,0,0.364543141397141,0,0,0,0.0563330378989131,0,0,0,0,0,0.275080000339186,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.092322572356197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180922953983003,0,0,0.280148145323924,0.0454158636681145,0.172820256460055,0.103305974380807,0,0,0.0302879410409115,0.0104489125508292,0,0,0,0,0,-0.0584958428735155,0,0,0,0,0,0,0,0.235311859362355,0,0.210496969461573
X600030.CH.EQUITY,0,0,0.081772045142438,0.289887020799005,0,0,0,0,0,0,0,0,0,0.0699282667365788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152599115845896,0,0,0.0156229577970062,0,0.320423507371404,0,0.354285079534952,0.0437198028106627,0,0,-0.231203857373623,0,0,0,0.0750251148096021,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0465752147378138,0,0,0,0,0.24753181274709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141745074030344,0,0.256509261536141,0,0,0,0,0,0,0,-0.0867244928048779,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0135925724173454,-0.071720634985126,0,0,0,0,0,0,0,0,0,0,0.297834534818465,0,0,0,0.139017069838479,-0.054824200561223,0,0,0,0,0,0,0,0,0,0,0,0.116814302344686,0.253863291802211,-0.31089732054031,0,0,0,0,0,0,0,-0.0457705897364131,0,0,0.00687186330135962,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0289666599614468,0,0,0.0106990262422304,0,0,0,0,0,0,0,0,-0.0229882238682122,0,0,0,0,0.181140068565945,0,0,0,0,0,0,0,0,0,0.0537980491461356,0,0.287028206894067,0,0.393511012161246,0,0,0,0.0357237928912729,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0232205860669321,0.166514720933646,0.0524714734823021,0,0,0,0,0,0,-0.0905600503742403,0,0,0,0,0.0561160370116822,0,0,0,0.347286948339192,0,0.110866265394821,0.436941217490294,0,0,0,0,0,0,-0.0559890090892875,0.0050406092390619,-0.131247408665379,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0567803720024328,0,0,0,0,0,0,0,0,-0.0323442050469723,0,0,0,0,0,0,-0.0307372079728808,0,0,0,0,-0.0263155145386539,0.0834513116407088,0.271344336594202,0,0.527054470545445,0,0,0,0.0329449620204566,0,0,-0.153627722393585,0,-0.024544559625972,0,0,0,0.341909748666227,-0.10251909220127,0,-0.128646748588444,0,0.198734131239463,0,0,0,0.0734670310575746,-0.0528834555059059
X601318.CH.EQUITY,0.0211475142706724,0,0,0,0,0.0360818725021934,0,0,0,0,0,0,0,0,0,0.0177517769485715,0,0,0,-0.0292580172960883,0,0,0,0,0,0.0239361945855252,0,0,0,-0.0926770290780841,0,0,0,-0.0311459786147309,0,0,0,0,0,0,0,0,0.494027205348272,0,0,-0.0613692818878053,0,0,0,-0.0864576989032715,0
X601319.CH.EQUITY,0,0,0.0805978063611675,0.0954172066409274,0,0,0,0,0,0,0.0664504648957355,0,0,0,0,0,0,0,0,0,0,0,0.0232715965199021,0,0.205352521171414,6.93889390390723e-18,0,0,0,0,0,0,-0.267001002778099,0,0,0.0964530965585072,0,0,0.247341960487736,0,0,0.135225386724995,0.0865309063809002,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0162630924981777,0,0,0,0,0,0,0,0,0,0,-0.0732702229657089,0,0,0,0,0,0,0,-0.0136518906922216,0,0,0,0,0,0,0,0.111930367944397,0.0775470115941966,0,0.0502764074526128,-0.00996796962040021,-0.0266699880663546,0,0,0,0.00794201268132231,0.00458802186853194,0,0,0.675411790322522,0.314763962945195,0.120009760346818,0,0,0,0,0,0.0284220988927458
X601601.CH.EQUITY,0,0,0,0,0,0,0.0709947324653588,0,0,0.0817622205806026,0,0,0.0246383104161091,0,0,0,0.0412609104165185,0,0,0,0,0,0,0,0.0431103555770087,0,0,0,0,0.00282687712009539,0,0,0,0,0,0,0,0,0,0.226133144764231,0,0.544875603092416,0,0,0,0,0,0,-0.0111023509751468,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.169084600906999,0,0,0,0.152146054246137,0,0.044462923346457,0,0.0190856706293737,0.00873720565948046,-0.124143703752148,0,0,0,0,0,0,-0.0399736688388806,0,0,0,0,0,0,0,0,-0.108339833884575,0,0,0,0.545788030872072,0.10851558506498,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0591218567714337,0.0286584347113728,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.459101741629838,-0.253732907442554,0,0.0279355224869605,0,0,0.111073197473631,0,0,0,0,0.127114170631447,0,0,-0.0523726842499006,0,0,0,0,0,0,0,0,0.326364263241514,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.145629068531439,-0.0391086876372334,0,0,0,0,0,0,-0.00378793823798874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351955722421116,0.171984697134984,0,0,0,-0.0757619590403852,0,0.0628005266899072,0,0,0,0,0,0.146365739050888,0,0.425292459918914,0.0439777057369289,0,0.0290166551249322,0
X2882.TT.EQUITY,0,0,0,0,0.133624715993276,0,0,0,0,0,0,0,0,0,0,0,0,0.186255152977078,0,0,0,0,0,0,0,-0.0855457244421508,0,0,0,0,0,0,0.208509786533525,0,0,0,0,-0.0417859101266396,0,0,0,0,0,0,0,0.375025673570108,0,0.174611390801591,0.210142207335491,0,-0.0768882768448839
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120029892199968,0,0,0,0.278421942095866,0.00359270355889619,0,0.00230754139369569,-0.0387828627076286,0,-0.117290651906314,-0.0156241436596695,0,0,0,0,0,0,0,0,0,0.202703795698577,0,0.00358916884807168,0,0
X2888.TT.EQUITY,0.041871953380735,0,0,0,0,0,0,0,0,0,0,0,0,0.0052031654873472,0,0,0,0,0,0.152906792215532,0,0,0,-0.0486143871715149,0,0.0536708264168449,0.114005111513152,0.245631447711436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359721350316052,0.240362543213464,0,-0.163221979234646,0
X267.HK.EQUITY,0.183759567620453,0,0,0,0,0,0.0798924401637772,0,0,0.10771813571598,0,0,0.266864943188434,0.205331841110021,0,-0.146743649940373,0,0,0.233405050406724,0,0,0,-0.124572528361579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43717583340875,0,0,0,0,-0.0139749484985353,0,0,0,0,0,0.247553141292193
macro_return_add,0,-0.036045959268545,0,0,0,0,-0.0601277352615054,-0.108121809423636,0,0,0,0,0,0,0,0.0855175921489354,0,0,0,0,0,-0.0693933568745777,0,0,0,0,-0.188185063746311,0,0,0,0,0,0,0,0,0,0,-0.0187708054298148,0,0,0.0551195521408797,0,0,0.108322556792054,0.0407124646972729,0,0,0,0,0.0804423569640381,0
