,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.057919263017713,0.0394430833820911,0,0,0,0,0,0,0,0,0,0,0.111907453634462,-0.0962929179687292,0,0,0,0.0213890799275809,0,0.670654612467379,0,0,0,0,0,0,-0.0181860773247201,0,0,0,0,0,0,0,0,0,0.254822672658856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0245121258268308,0,-0.0410793172567186,0,0,0,0,0.0135972477775688,0,0,0,0,0,-0.156038622036632,0,0,0,0.966192596156053,0,0,-0.0998684100546847,0,0,0,0,0,0,0,0,0,0,-0.034360891503583,0,0.0361547825036024,0,0,0,0,0,0,0,0.213317799531923,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.041096139447992,0.32595421819079,0,0,0,0,0,0,0,0,0.490350418442535,0,0,0.0403763185964384,-0.0486073176716015,0,0,0,-0.0503756986151888,0,0,0.0606753453506122,0,0.0422071691814995,0,0,0,0.0427038628718939,0,0,0,0,0,0,0,0,-0.0210970079383483,0,0,0,0,0
X601328.CH.EQUITY,0.107830248657869,0,0,0.00687019137872793,0,0,0,0,0.0479204476446812,0,0,0,0,0,0.895733568376489,0,0,-0.128836726248011,0,0,0,0.0335253552355108,0,0.115146471924334,0,0,0,-0.0391818636629951,0,0,0.191715609634446,0,0,-0.0824119826044209,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.172891718443286,0,0.242639156383854
X601398.CH.EQUITY,0.000854740515433022,0,0.236510334960763,0,-0.0282767016286383,0,0,0,0,0,0,-0.028831882377959,0.0785665495653059,0.776427272120028,0,0,0,-0.0471235386500646,0,0,0,0.0969415318106568,0.176505633587857,0,0,0,0,-0.0873331711560113,0,0.0693237441801108,-6.93889390390723e-18,0,0,0,-0.0897824317609046,0,0,-0.0896770008071296,0,0,0,0,0,0,-0.18528075399204,0,0,0,0,0,0
X601577.CH.EQUITY,-0.170545710432975,0,0,0,0,0,0,0.0874562930180923,0,0,0,0,0,0,0,0,0,0.341139771362043,0,0,0.301265456345295,0,0,0,0,0.725029827938886,0,0,0,0,0,0,0,0,0,0,0,0.282308681181502,0,-0.0438487352768912,0,0,0,0,0.140967457831254,-0.26763951537838,0,0,0,0,0.152838761349532
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.041668658940082,0.0256004114267379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608255397798564,0,0.847147332816368,0,0,-0.112433773229072,0,0,0,0,0,0,0,0,0,0,0.0284757549194342,0,0,0,0,0,0,0,0,0.00392327328189332,0,0.0931164411998648,0
X601838.CH.EQUITY,0,0.147284709585755,0,0.143071376993957,0.0772432472394133,0,0,0.293202332979584,0,0.123513498777529,0,0,0,0,0,0,0,0,0.108619406339164,0,0,0,0,0,0.0785977069339469,0,0.304530915122093,0,0,-0.206699903580636,0,-0.282729333946147,-0.143802729626422,0,0,0,-0.295725204209691,0,0.115951543234061,0,0,0,0,0,0,0,-0.044455716782749,0,0.295033744053702,0.0402786305410323,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0774938001952255,-0.0640425346185988,0.00114780286093981,0,0,0.887413030286008,0,-3.46944695195361e-18,0.0923364998004114,0,0,0,0,0.00623093598941472,0,0,0.0116291616022174,0,0,0.0499623788341288,0,0,0.0223208703349734,-0.0358034947525763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755018895593945,0,-0.0495588293627878,0,0.139823494236036
X601988.CH.EQUITY,0,0.0122084932365626,0,0,0,0,0,0,0.0292478977898838,0,0.802059736142264,0,0.180705322425795,0,0,0,0,0,0,0,0,0.0246616115302288,0.0374859202267726,0,0,0,0,0,0,-0.00792324770134542,0,0,-0.0124925535872393,0,0,0,0,0,0,0,-0.079348382919703,-0.0469919613628285,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0828581873860548,0,0,-0.0928927130984462,0,0.0899986023388415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228193596121549,0,0,0,0,0,0.111398622901923,-0.103282414965961,0,0,0.358850058130859,0.0410519599750388,0,0,0,0,0.149357112344152,0,0,0,0,0,0,0,0,0.0405114984309448
X601998.CH.EQUITY,0,0,0,0.0220354703157273,0,0.0618601000851984,0,0.00281393855606553,0,0,0,0,0,0.120332318431177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494121497530844,0,0,0.451719185952957,0,0,0,0,0,0,0,0,0,-0.10592122722624,0,0,0,0,0
X601658.CH.Equity,0.234143667876111,0.261005385033657,0,0,0,0.0702068213188051,0,0.0125077352654203,0.0371611543070444,0,0,0,0,0.0117588624691392,0.401054349285053,0,0,0,0,0,0,0,0,0.100217903375791,0,0,0,0,0,-0.0984791783080951,0,0,0.192733692121585,0,0,0,0,0,0,0.0501059739167836,0,0,0,0,0,0,0,0,-0.107935095745486,0,-0.163492731085583
X601916.CH.Equity,0,0.125944533386327,0,0.181957542558587,0.0190881202172036,0,0,0,0.137786516987525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56815754748157,0,0,0,0,0,0,0,0,0.124117719398731,0,0.00510589216120613,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0218260759352723,0.0410324426835123,-0.0184568560754271,-0.0409513330270482,0,0,0,0,0,0,-0.141853797077389,0,0.955923840842282,0,0,0,0,0,0,0,0,0,0,-0.0351227384274051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919635521221021,0,0,0,0.079038100800504
X11.HK.EQUITY,0,0,0,0,0,0,-0.0367532172532044,0,0,0,0,0,0,0,0,0.259985356785452,0,-0.0380644892093455,0,-1.73472347597681e-18,0,0,-0.110066242514219,0,0,0,0.158578499018626,0.360555477873792,0,0,-0.283009134147184,0.589285247850563,0,0,0,0,0.0423448053348875,0,0,0,0.0780157900285886,0.0714673834674137,0,0,-0.0386575253893355,0,0,0,0,-0.147311902119164,0
X2388.HK.EQUITY,0,0,0,0.14726337576963,0.369764289476696,0.0856829873679532,0,0,0,0,0,0,0,0,0,0.0776368074385021,0,0,0,-1.73472347597681e-18,0,0,0,0,0.161318423614389,0.0538018777470965,0,0.270413894238764,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.178388132801604,-0.155845804170221,0.0918923556419655,0,0.0111261283599386,0.138298513786653,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0392978821865893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535882566241325,0,0.13244318442356,0.393896429247363,0,0.0439139934965676,0,0,0,0,0,0,0,0,0.161762794289512,0,0,0,0,0,0,0.0781080136443537,0,0.0868769725730995,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.00629055939461198,0,0,0.026591536287013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236227485143993,0,0,0.370822482728942,0,0,0.218368836749458,0,0,0,0,0,0,0,0,0,-0.000509634711099209,0,0,-1.73472347597681e-18,0.0652350034057752,0,0,0
X2884.TT.EQUITY,0,0.169183923780759,0,0,0,0,0.18093493931451,-0.0483011094987523,0,0,0,0,0,0,0,0,0,-0.215329112941565,-0.0221658991595151,0,0,0,0,0,0,0,0,0,0,0,0.859310438143018,0,0,0,0,0,0,0,0,0,0,0,0.23978885977618,0,0.0214141342366268,0,-0.00256323431954826,0,0,0,-0.0835169786850332
X2886.TT.EQUITY,0,-0.0916213954920101,0,0,0,0,0,0,0.127614754173829,0,0,0,0,0.0335625113495758,0,0,0,0,0,0,0,-0.23213251872707,0,0,0.00343371819638443,0,0,0,0.449087368403862,0.110572266926479,0,0.107760444017727,0,0,0,0.18196523243129,0,0,0,0,0,0,0,-0.169562986722521,-0.0727093920345767,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.03172820422017,-4.33680868994202e-19,0,0,0,0,0,0,0.166847130163884,0,3.46944695195361e-18,0,0,0.261303517012645,0,0,0,0,0.292299382376892,0,0.0440075937693417,0.0345976191397288,0,0,0,0,0.152856310728297,0.329815184692785,0,0,0,0,0,0,0.182666503661978,0,0,0,0
X2892.TT.EQUITY,0,0,0.0633980009669999,0,0,0,0,0.0881706385407323,-0.230665949130492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213648283130616,0,0,0.394904224726315,0,0.00308552774306818,0.267471224703206,0,0.201217224708933,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.505640168755007,0,0,0,0,0,0.159913009077316
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253572660503524,0,0,0,0,0,0,0,0,0,0,0.019740661950024,0,0,0,0,0,0,0,0,0,0.115558355290628,0.0965758411250932,0,0.137369343578445,0,0,0,0,0,0,0,0,0.303298617452051,0,0,0,0,0.0968685285334395,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0547956489018111,0,0,0,0,0,0,0,0,0.0547250965258684,0,0,0,0,0,0,0,0,0,0,0,0.0272236794575526,0,0,0,0,0.688171315389394,0,0,0.0168371680244831,0,0.210180529181825,0,0,0,-0.0420537362190402,0,0,0.0434056893298596,0
X600837.CH.EQUITY,-0.016194473941754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150670897973166,0,0.15147482701388,0,0,0,0,0,0,0,0,-0.0358502356689867,0,0.273709489052808,0,0.116347112361155,0,0,0,0,0,0.110451615893336,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.093448700138172,-0.109548671078926,0,0,0,0,0,0,0.231288453675004,0,0,0,0,0.0606426831752839,0,0.116205639656103,0,0.0199989222690672,0,0,0,0,0,0,0.133919440066334,0,0,0,0,0,0,-0.217156134866412,0,0,0,0,0.165891826460552,0,0,0,0.0979724133815929,0.121892571857442,0,0,0,0,0,-0.0485083701964668,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.44139162836688,0,0,0,0,0,0,0,0,0,0.252035840827701,0,0.0501545331899679,0,0,0,0,0,-0.304859799951445,0,0,0,0.047287449040362,0,0.555372230947056,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.314527096296989,-0.173295463503621,0,0,0,0.256881541757806,-0.124852829314873,0.211473767666202
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279159331930569,0,0,0.350391434951432,0,0,0,0,0,0.0590400870906306,0.0246245367912029,0,0,0,0.0463797348709349,0,0,0,0.0226782776602754,0,0,0,0,0,0.0638897203699699,0.0277151941890249,0,0,0,0,0,0,0,0.324345189180965,0,5.55111512312578e-17,0.368816750128104,0,0,0,0,0,0,0.0396861499314814,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0166138166396753,0,0,0,0,0,0.0572839356929177,0,0,0.012600151354418,0,0,0.071206193871509,0,0,0,0,-0.0583702135235174,0,0,0,-0.140036134392649,0.137198251383796,0,0,0,0.156854987175262,0,0.581908262313788,0.0635234073862081,0,0,0,0,0,0,0,0,0,0.0351230043118642
X601601.CH.EQUITY,0,0.359553832471005,0,0,0.0235374176704188,0,0,0,0,0.0827203005543059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205923912231239,0,0,0,0,0.453858059544604,0.0210602415117848,0,0,0,0,0,0,0,0,0.024718078457888,0,-0.0420463387463186,0,0,0,-0.0067937234538261
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487125089579166,0,0.066621143999908,0.115650202751177,0,0,0,0,-0.0468833888349322,0,0,0.00865797187904848,0,-0.00151715947728437,0,0,-0.163510432269105,0,0,0,0,0,0,0,0.14655081828171,0.643588020870374,0,0,0,0,-0.0490198691270458,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.346301812681899,0,0,0.141147087321392,0,0,0,0,0,0,0,0,0,0.0067801835842452,0,0,0,0,0,0,0,0,0,0,0,0.0152236032822452,0,0.0828686207645125,0,0,0,0,0,0,0,0,0,0.0514009912990553,0,0,0,0,0,0,0.0103619512689051,0,0,0,0.0878964634252988
X2881.TT.EQUITY,0,0,0,0,-0.27834608179463,0,0.0550481206625614,0,0,0,0,0,0,0,0.119530237865905,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582013894737413,0,-0.0866352992637291,0,0,-0.149195838835665,0,0,0,0,0,0,0,0,0.101472766190476,0,0.00120601678264531,0,0.644894035579005,0,0.141505896229182,0,-0.210480433504995
X2882.TT.EQUITY,0,-0.029766998555983,0,0,0,0,-0.0822400768712013,0,0.166874557237515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740337583320936,0,0,0,0,0,0,0,0,0.203706983670536,0,0,0,0,0.228385031472957,0,-0.0685951157420865,0,0,0,0.0772623523379298,0.236146799565172,0,0.22475078410293,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0800933731439533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815285435506894,0,0,0.073437885933387,0.0563257526126288,0,0,0,0.282955916409584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512066483089974,0,0,0.0108591527274906,0.220135282267711
X2888.TT.EQUITY,0,-0.0679508457969881,0,0,0,0.106678871955911,-0.142992844329535,0,0,0,0,0,0,-0.120302719245315,0,0,0,0,0,0,-0.00308112946552269,0,0,0,0,0,0,0,0.323324871095108,0,0,0,0,0,0,0,0,0,0.218813671930869,0,0,0,0,0,0.0339460902038106,0.162754447367009,0,0.260213710839972,0,0,0
X267.HK.EQUITY,0,-0.13243971145914,0,0,0,-0.0826700661280732,0,0,0,1.08066186354402,0,0,0,0,0,0,0.0154140023973477,0,0,-0.335167118719746,0.100436540731065,0,0,0,0,0,0,0,0.112305746066378,-0.118965919425134,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.232940004932411,0,0,0.0505944511761427,0.088550357692331,0,0,0,-0.0211081623966985,0,0,0,0,-0.0445662424886895,0,0,0.0287501530932033,0,0,0,0,0,0,-0.163372883564183,0,-0.29984760976958,0,0,0.0488260171833358,0,0,0,0,0,-0.0250896293231122,0.227970679328629,0,0,0,0,0,0.180580336712582,0,0.119828573414749,0,-0.176236129613139,0
