,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.148741092743754,0,0,0,0,-0.141321269656045,0,0,0,0,0,0.196115748991615,0.0342940112452059,0,0,0,0,-0.0586036975449591,0,0,0,0,0.337265759338197,0,0,0,0,0,0,0,0.343933146030223,0,-0.257404523209146,0,0,0.345074515804173,0,0,0,0.0554452168709618,0.0261429709474188,0,0,0,0,0,0.147973503677766,0,0,0,0.0180682345101953
X601818.CH.EQUITY,0,0,0.0851614092753722,0.0445680272871373,0,0,0,0,0,0,0.182172106670707,0,0,0.246090457453729,0,0,0,0,0.349757216428084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113018058555271,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0852176764327211,0.376107792705349,0,0,0,0,0.0257718175369257,0,0.313472332672014,0,0,0,0,-0.186671001038237,0.0520902629803753,0,0,0,0,0,0,0,0,0.223786241437539,0,0,0,0,0,0,0,0,0,0,0,-0.102348804322455,0,0,0,0,0,0.299937716297528,0,0,-0.0968558249662104,0,0.153207536429976,0,0,-0.268548326209101,0.163348768892979
X601939.CH.EQUITY,0,0,0,0,0.248770919285339,0.171155143280482,0.029713764670403,0,0,0,0,0.257294459875032,0,0,0,0,0,0,0,0.0089949878548931,0,0,0,0,0,0.0747264997308186,0,0,0,0,0,0,0,0,0,0,0,0.00745500716198335,0,0,0,0,0,0.0298633691833285,0,0,0,0,0,0.0537600012185501,0
X601988.CH.EQUITY,0,0,0,0,0.175776682327607,0,0,0,0,0,0.10884757702622,0,0.300443262648628,0,0,0,0.0165316080291296,0,0.0582181776525781,0,0.0814380779561758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.457768575885975,0,0.0150223576950224,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.0919648822263559,0,0,0,0,0.241386471798863,0,0,0,0.0653871282640879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411235727619117,0.0371833274460517,0,0.134266757933416,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358517837999916,-0.0286343388013293,0.0615003800765477,0,0.0448444248427283,0,0,0,0,0,0,0,0,-0.0475079062224352,0,0,0,0.0571366488449017,0,-0.0114377033894005,0,0,0,0.00341189477605456,0,0,0,0,0,0,0,0,-0.0578909309339814,0.240469151004326,-0.0973457581951098
X601916.CH.Equity,0,-0.0978432320353015,0,0.242107321640707,0,0,-0.0832323359414068,0,0,0,0,0.335056011267989,0,0,0,0.108941862215432,0,0,0,0,0,0,0,0.107019966260865,-0.0977593264594624,0,0,0,0,0,0,0,0,0.0736082188075738,-0.115125077770619,0,-0.0672571589277074,0,0,0.317601264853443,0,0,0,0,0.224365990577983,0,0,0.105220548445583,0,0,0.165895942970997
X601077.CH.Equity,0,0,0,0,0.348643723420786,0,0,-0.0744820862015222,0,0,0,-0.0485880200135107,0,0,0,0,0,0.357507163146244,0,0,0.0596750219832844,0,0.178768158443775,0,0,0.138324955994395,0,0,0,0,0,0,0,0,0,0,0.188763670096109,0.125416914487407,0,0,0,0,0,0,0,0,0,0,0,0,0.0299197409490468
X11.HK.EQUITY,0,0,-0.158721290648157,0,0,0,0,0,-0.236224464567538,0,0,0,0.296561478604058,0,0,0,0,0,0,0,-0.183377676100521,0,0,0.037810632576529,0,0.252516273457032,0.304078233214925,0,0,0,0.0100610940426822,0,0,0,0,0,0,0,0.152525296711179,0,0,0,0,0,0,0,0,-0.083631841734762,0,0,0
X2388.HK.EQUITY,0.0322594165995739,0,0,0,0,0,0,-0.0510030487939106,0,0,0.0263236996264114,0,0,0,0,0,0,0,0,0,0.245945782079572,0,0,0.099253423134221,0.226261730365372,0,0.361461234581644,0,0,0,0,0,-0.0798667148785595,0,0,0,0,0,0,0.127834494425595,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.317631371407953,0,0,0,0,0,-0.208998443568637,0,0,0,0,0,-0.0642979736474725,0,0,0,0,-0.0731711216660605,0,0,0,0,0.109937785612761,0,0.638035853636666,0,0,0,0.0133531860314249,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.0654158530876256,0,0,0,0.319262516633542,0.0177821918376456,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.171556913542603,0,0.0335718325543206,0,0,0,-0.00837939714802646,0,0,0,0,-0.171595403827806,0,0.0877331811848368,0.272592678271564,0,0.0453205893582034,0.357988142366907,-0.0955662277115519,0,0,0,0,0.0844348455386041,0,5.42101086242752e-20,0,-0.0714036489755034,0,0,0,0.102675221805413,0,0,0,0
X2884.TT.EQUITY,0.0318483691241622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135074884295563,0.0358619483306126,0,0,0,0,-0.328039330622053,0,0,0,0,0,0.131792757823528,0.222115565589296,0,0,0.214433409885334,0,0.200861741904783,-0.0599031220554432,0,0,0,0,0,0,0,0,0,-0.143289096364659,-0.0292100448853464,0.149399743726719,0.151813603973858,-0.145570070856517,-0.0452290185550555,0,-0.205019464836376
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0838869258247498,0,0.0722187246362247,0,0,0,0,0,0.0133502261106587,0,0,0,0,0,0,0.528637863329471,0,0,0,0,0.223965882409986,0,0,-0.260690928165502,0,0,0,0,0,0,0,0,0,-0.0486490093447725,0,0,0,0,-0.430982314026859
X2891.TT.EQUITY,0,0,0,0,0,0,0.0250295432351163,0,0,0,0,0,0,0,0,0,0,-0.0916304226743595,0,0,0,0,0,0,0.0302139649499228,0,0,0,0.208545179061811,0,0,0.000775429506897207,0.162708550672626,0,0,0,0,0,0,0,0.193828049902814,0,0,0,0.0167813083891168,0.192767468775176,0,0,0.427795444020172,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.127651733870156,0,0,0.316100153559102,0,0,0,0,0,0,0,0,-0.318029532272939,0,0,0,0,0,0,0,0,0,0,0.0813957704082347,0.215802425421012,0,0,0.0396766695914314,0,0,0,0,0,0.230548933822841,0,0,0,0,0,0,0,0,0.038736633895936,0.215175177957885,0,0.100489210366543
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.069725211396707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29734383212276,0,0,0.116023798112305,0.109368315732919,0,0.0363610975510209,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.24150069092485,0,0.0736053502214886
X600030.CH.EQUITY,0,0,0,0.227522826627,0,0,0,0,0,0.0315260613708817,0,0,0,0.0351290904181682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152288673496292,0,-6.93889390390723e-18,0,0,0.387635518061594,0.0109560132643957,0.243252255347999,0.118005593479979,0,0,0,0,0,0,0.0703774706687204,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.00225014100637024,0,0.0525719796852991,0.193742798725166,0,0,0,0,0,0,0,0,-0.0369633859937657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330969991089439,0,0,0.206967836896313,0.0421178804895346,0.263301875121592,0,0,0,0,0,0,0,-0.0908405184433907,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0942082527830724,0,0,0,0,0,-0.0647277628419114,0,0,0,0,0,0,-0.0772875492196793,1.73472347597681e-18,0,-0.0245137286709587,0,0.310521139844844,0,0.00614884751460861,0,0.267454171415657,-0.00876359821286685,0,0,0,0,0,0,0,0,0,0,0,0,0.329377335360685,-0.252680677349163,0,0,0,0,0,0,0,-0.0365066794569924,0,0,0,0
X601211.CH.EQUITY,0.0589689980295386,0,0,0,0,0,0.378670350539146,0,0,0,0.286523364085676,0,0,0,-0.613184086857107,0,0,0,0,0,0.124720212400503,0,0.00616157194961764,0.0564162315985536,0,0,0,0,0,0,0,0,0,0.258780603271796,0,0,0,0.44428978181033,0,0,0,0.0267634363681129,0,0,0.0354289291504926,0,0,0,0.0547538956244394,-0.0685071742321144,0
X601688.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0965945463021444,0,0,0,0.127134554882267,0,0,0,-0.104035223887437,0,0,0,0,0.0521209389450091,0,0,0,0.438296794360853,0,0.109627748830791,0.246515957021545,0,0,0,0,0,0,-0.0915239272134582,0,-0.00973031162728555,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.149924097614808,0,0,0,0,0,0,0,0,0,0,0,0,0.080170041050656,0,0,0.0600644184420382,0,0.0642279498388293,0,0.0410152979610393,0,0,0,0,0,0,0,0,0.151167079317435,0,0,0,0,0.166542610831669,0.329991736362281,0.00365897190083924,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0364905732237726,0,0,0,0,0,0,0,0,0,0,0,-0.00994479839536522,0,0,0,0,0,0,0,0.0280743203132935,0,0,0,-0.0992501733965682,0,0.00550221177711579,0,0,0,0,-0.0335686611337514,0,0,0,0,2.16840434497101e-19,0.411754366749525,-2.16840434497101e-19,0,-0.039631828069117,0,0,0,-0.0742189408258395,0
X601319.CH.EQUITY,0,0,0.0578771490021761,0.0657910047717701,0,0,0,0,0,0,0.059441739688767,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0527212926953179,0,0,0,0,0.124365177916138,0.0592581553185332,0,0,0,0,0,0,-0.295480478733551,0,0,0.0772493919518861,0,0,0.249370044890806,0,0,0.182721818484317,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0486512515122282,0,0,0,0,0,-0.0306326910293435,0,0.0804290674564386,0,0,0,0,0,0,0,0,0.034834120408566,0,0,0,-0.0506519608098052,0.100558194182304,0,0,-0.0355523106106673,0,0,0,0.033840705397747,0,0,0.13356020888121,0,-0.0738872385619064,0,0,0,0,0,0,0,0.337264085455391,0.600383323995437,0.0602644227912444,-0.0421260349760923,0,0,0,0,0
X601601.CH.EQUITY,0.091549247033575,0,0,0,0,0,0,0,0,0.0211355577514423,0,0,0,0,0,0,0.0652947399651435,0,0,0,0,0,0,0,0,0,0,0,0.0890723672403099,0,0,0,0,0,0,0,0.0578110405472026,0,0,0.0785875771034421,0.0237190747650438,0.568684290673179,0,0,0,4.66149394727657e-05,0.0348880333993457,0,0,0,0
X601628.CH.EQUITY,0,0,0.197253385190354,0,0,0,0,0,0,0,0,0.0196879632534918,0,0,0,0.0581459001362916,0,0.0197427446496012,0,0,0,-0.0437067981297318,0,0,0,0,0,0.125274325858642,0,-0.0884771830511112,0,0.0105120541724852,0,0,0,0,0,-0.079724466470353,0.0305347009669554,0,0,0.655682584647327,0,0,0,0.0395312829722376,0,0,0.00345516240904069,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.162650248384389,0,-0.229330061949374,0,0,0,0,0,0.102039013452666,0.0145832717646491,-0.346354477281377,0,0.461968622537091,0,0,0,0,0,0,0,0,0,0,-0.127878494919487,0,0,0,0,0.17556993594422,0,0,0,0.334651552887105,-0.0815117052767072,0,0,0.106548466520637,0,0,0,0,0,0,0.20368260094206,0,0.115415493657215
X2881.TT.EQUITY,0,-0.0385898956038189,0,0,0,0,0.145709945481094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191234836294857,0,0,0,-0.0656697078294358,0,0.0192930924032171,0,0,0,0,0,0.104556158328796,0,0.426750135219599,0.100778291087661,0,0.0549590677671614,0
X2882.TT.EQUITY,0,0,0,0,0.0801692462127851,0,0,0,0,0.0058621369262042,0,0,0,0,0,0,0,0.0794150003179881,0,0,0,0,0,0,0,0,0,0.121668901515662,0.182187983644567,0.0286617699645399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167700203497892,0.297900465492988,0,0.197637869393238,0.34325857683404,-0.0257827002591233,-0.0620460015355994
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.148213888353215,0,0,-0.00413809324846037,0.155600142378009,0,0,0,-0.0119659355301862,0,-0.0596396011176882,0,0,0.0615604886850624,0,0,0,0,0,0,0.156941281528732,0.0974018313421656,0,0.145228559076762,0,-0.0346398016197378
X2888.TT.EQUITY,0,0,0,-0.0133044811207655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859165327365254,0,0,0,0.0738990929461287,0,0.225129030661101,0,0,0,0,0,0,0,0,0,0,0,0.171647491869245,0,0.260227268276978,0.177094478131461,0,0,0.017063099256328
X267.HK.EQUITY,0.2608825606599,0,0,0,0,0,0.0519454942626738,0,0,0.0989678123866839,0,0,0.311336032473972,0.197299121249338,0,-0.304494804137186,0,0,0.124992949807972,1.38777878078145e-17,0,0,-0.00985817777363812,0,-0.0473118709368518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311571180844942,0,0,0,0,-0.0331509982241651,0,0,0,0,0,0.301733203215145
macro_return_add,0,-0.0971488171497831,0,0.118324546061574,0,0,-0.0447945340958827,-0.108321584914714,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236967645863265,0,0,0,0,-0.319038736736591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04897966817564,0,0,0.24827282295772,0.0519962616974989,0,0,0,0,0.101298238846259,0
