,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352550866172,0,0,0.0680496258182563,0.19440217453133,0,0.12958460393644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295401980311504,0,0,0,0,0.0609170123963791,0,0.15775416585048,0,0,0,-0.020471073030758
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.364229214561456,0,0,0,0,0,0.182397426106391,0,0.133895982599458,0.0963874767640436,0,0.0815449798643344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419992726800878,0,0,0
X601398.CH.EQUITY,0,0.241297364916328,0,0,0,0,0,0,0,0,0.0535874927287524,0,0.412078480332214,0,0,0,0,0,0,0.296645382373179,0,0.0310554098601069,0,0,0,0,-0.108819437300998,-3.46944695195361e-18,0,0.0103264838925028,0,0,0,0,-0.157019658158452,0,0,0,0.000156730320928344,0,0,-3.46944695195361e-18,0,0,0,0,0.101587237104497,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529320781448916,0,0,0,0.295717458503688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161819287895974,0,0,0,0.287181302002257,0,0,0,0,0,0,0,0,0,0,0,0,-0.14425427009496,0,0.395615363751947,0,0,0,0.216369572010582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194338094785462,0,0,0,0,-0.0256036365291673,0,0
X601838.CH.EQUITY,0,0,0,0,0.0371054492712272,0,0.362888798378058,0.32976838875277,0,0,0,0,0.0428142051897646,0,0,0,0,0,0,0,0.0303352228145635,0,-6.93889390390723e-18,0,0,0,-0.249823300429334,-0.000596861686390317,-0.097282399949001,0,-0.00928154765852121,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1468607696746,-0.111243484667813,0
X601939.CH.EQUITY,0,0,0,0,0.21839251238751,0,0.120448136586071,0,0,0,0,0,0,0.0701937004156554,0.0727764317640421,0,0.248258658114994,0,0,0.080470662991636,0,0,0.0469757649320075,0,0,0,0,-0.0530697789207052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.018884873175596,0,0,0,0,0,0.124750218645786,0,0.159831537888101,0.194283335150925,0,0,0.538372289204477,0,0,0,0,0,0,0,0,0,0,0,-0.0913571503013274,0,0,0.114479058740237,0,0,0,0.114189919081886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655153918629939
X601997.CH.EQUITY,0,0.106904523231112,0,0,0.254367863155921,0,0,0.0212471036232911,0,0,0.232475201844684,0,0,0,0,0.180817198680453,0,0,0,0,0,0.0694034016647453,0.185094021474973,0,0,0,0,0,0,0,0,0,0,0,0,0.120107135169795,0,0,0,0,0,0,0,0,0,0,-0.0675700283708214,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.355649389344849,0,0,0.0544246632958349,0,0.0813499430520174,0,0,0,-0.203204088833034,0,0,0,-0.340851571590214,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159497757209807,0.181234488970397,0,0,0.245365523595125,0,-0.0227884692855413,0,0,0.054284363883018,-0.161962155279366
X601658.CH.Equity,0,0.205776535769391,0,0,0.0345962938957283,0.28733493478442,0,0,0,0,0,0,0,0,0,0,0.0248714621467547,0.106620986844349,0,0.121591684172996,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111821979555557,0,0,0,0,0,0.0797575595147724,0,0.0227729143403213,0,0,0,-0.0188757275812336,0,0,0,0,-0.00126392019782105
X601916.CH.Equity,0,0,0,0,0.181537219045053,0,0,0.283335293483865,0,0.0935417589125988,0,0,0,-0.28582120622447,0,0,0,0,0,-0.0331637707730862,0,0,0,0,0,0,0,-0.164263896938049,0,0,0.179773251910803,0,0,0,0,0,0.245903245953094,0,0,0.207858961542542,0.392631947506678,0,0,0,0,0,0,0,0,-0.0834528387305904,0.116679065091993
X601077.CH.Equity,0,0,0,0,0.0121036564173193,0,0,0,0,0.0975675430614262,0.250973002705084,0.0513546823251595,0,0.0574970333550915,0,0.310179305693754,0,0,0,0,0,0,0,0.0365771524817137,0,0,0,0,0,0,0,0,0.00983982562389535,0,0,0,0,0,0,0,0,0.0684943500674623,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.333448348717922,0,0,0,0,0,0.41827519241805,0,-0.712053854716191,0,0,0.0578456730334029,0,0,0,0,0.0815701637072033,0,0,0,0,0,-0.103877796124138,0,0,0.00719968601771242,0.603194062439733,0,-0.0706822007910561,0,0,0,0,0,0,0,0.225035388399037,0,0,0,0,0,0,0.469193601095494,0,0,0,0,0,-0.291699415255389
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.340048755129238,0,0,0,0,0,0,0,0,0.211672937950929,0,0,0,0,0,0,0.123753719900716,0,0.220140171086736,0,0.119237737456751,-0.319976778842973,-0.152818628230783,0,0,0,-0.292899693473708,0,0,0,0,0,0,0,0,0.210765760259837,0,0,0.12858245447434,0,0,-0.123255566714803
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.065537869606076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654307991460906,0.678929710061248,0.00127973031809274,0,0,0,0,0,0,0,0.326284851812636,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.00725230180064647,0.0796689386602689,0.553815498248168,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212940737797347,-0.0324604302601352,0.0786059542822464,0,0,0,0,0,0,0.0377820830932006,0,0,0,0,0,0,0.159778698450443,0,0,0.515634485641726,0,0,0,0,0,0,-0.0338872860138991,0,0,0,0,0,0.0179577094799909,0,0.203133348695856,0,0,0
X2884.TT.EQUITY,0,0.0364059579250958,0,0,0,0,0,0,0,0,0,0,0,0,0.184557501222899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68846765402362,0,0.146220467727478,0,0,-0.0431221523940757,-0.0564482783582697,0,0.00149386476076691,0,0,0,0,0,0,0,0,0,-0.0981052690067546,0,-0.120225963460539
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.108330204024392,0,0,0,0,-0.121732959096696,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.266074876713906,0,0.154319074808029,0.488014335484206,0.0304748970793531,0,0,0,0,0,0,-0.0451790201892898,0,0,0,0,0.00533799158422668,0,0,0.0280239593600535,0,0.0635556917583007
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146872054568582,0,0,0,0,0,0,0,0,0,0,0.160709929929838,0,0.0859737749682635,0,-0.0786313615029077,0,0,0,0,0,0.0259578099072552,0.136662200578259,0,0.348979134485764,0,0,0,0,0,0,0,0,0,0,0,0.156041957916168,0,0.0482248450910878,0.150093849721324,0.0722053212838942,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0954317220589518,0,0,-0.0249721499901806,0,0,0,0,0,0,0,0.0862647953555455,0,0,0,0,0,0,0.0712733723294866,0,0,0,0,0.228977439160852,0.196779324269559,0,0.167105649603101,0,0.326657213018532,0,0,0,0,0.0475465387202937,0,0,0,0,0,0,0.0623307732830933,0,0,-0.0151295203075906,0,0
X5880.TT.EQUITY,0,0.00309369816817202,0,0,0,0,0,0,0,0.0313834249929122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102705098190824,0,0.457629638458905,0,6.93889390390723e-18,0,0,0,0,0,-0.0631410439746361,0,0,0,0,0,0,0,0,0.202195234534049,0,0.212001505539824,0,0.0254062057456781,0
X600030.CH.EQUITY,0,0,0.224886800946964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108377571711119,0,0,0,0,0,0,0,0.473212653678767,0.102701053544201,0.0256308443468998,0,0,0,0,0,0.13632686011378,0,0,0,0.0247908546272972,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0986210035967744,0,0,0,0,0,0,0,0,0,0,0,0,-0.112124860427648,0,0,0,0.00931343149098297,0,0,0,0.0205555735402043,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0,-1.73472347597681e-18,0.700520361390235,0,0.103206352702466,0.164908451395539,0,0.0464482780908071,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0349858753866449,0,0,0,0,0,0,0.0478381055136512,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0145223621656939,0,0,0,-0.0304950944354776,0,0,0,0,0,0.0348771970781295,0,0,0.045435731582966,0,0,0.818724814246534,0,0,0,0,0,0,0.0658178756204902,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036221627971386,0,0.0679091730263426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276312217896831,0.0905737103538121,0.439430701295932,0,0,0,0.0159871345592117,0.130569698025277,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0899698170259431,0,0,0,0,0,0,0,0,0,0,0.034275700204288,0,0.0159584784869213,0,0,0,0.0209619007639162,0,0.148945669809266,0.104894079715646,0,0,-0.156538561986868,0,0,0,0,0,0,0,0,0,0,0,0,0.0737047339608649,0,0,0,0,0.0848346160758185,0.227844035202725,0.622625640840058,0,0,0.117988131578667
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0259642553160621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340501441772512,0,0,0,0,0,0,0,0.0338551065521928,0,0,0,0,0,0,0,0,0,0,0,0.0275924832558898,0,0,0,0,0,0.0425277061145452,0.0903882997367349,0.239960185097603,0.043044851843632,0,0,0,-0.0131726680268704,0,0
X601336.CH.EQUITY,0.053797337630829,0,0,0,0,0,0,-0.0765392178201586,0.0770970900852652,0,0,0.0683018070200983,0,0,0,0,0,0,0,0,0,0.149303117892322,0,-0.0507806982401628,0,0.091284013296886,0,0.128974792996598,-0.0206888319187789,0,0,0,0,0,0,0.812759497032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21304234286493,0
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.00564385870815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983700376369,0,0,0,0,0,-0.0263684198308314,0,0.255405329348721,0,0,0,0,0,0,0,0,0,0.106266283468867,0,0.249689250210982,0,0,0.0977673177653217,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.197776765081965,0,0,0,0,0,0.10349266748931,0,0,0,0,0.0295177218352615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110616378839649,0,0.0958695106996813,0,0,0.0899668428363029,0,0,0.200666586580794,0,0,0,0,0.0910227252440606,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0700137195702708
X2881.TT.EQUITY,0,0.000585612716241966,0,0,0,0,0.304383968147473,0,0,0,0,0,0,0,0,0,0,0,-0.123120458795749,0,0,0,0.0590935734394967,0,0,0,0,0.177498517940514,0.0568122167635114,0,0,0,0,0,0,0,0,0,0,-0.10324103250795,0,0,0,0,0,0,0.702794610365875,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0828676828089132,0,0,0,0,0,0,0,0.218390111836697,0,0,0,0,0.00130169512122498,0,0,0,-0.0309808971280199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669024784340808,0,-0.0860241863840717,-0.0704475466055808,0,0,0.0593364059005252,0.831973657931466,0,0,0,0,-0.0149017380421774
X2883.TT.EQUITY,0,0,0.18041702561481,0,0,0,0,0,0,0,0,0,0,0,0,0.0433768722480961,0,-0.024845781714315,0,0,0,0,0,0,0,0,0,0.101837492835596,0,0,0,0.189600662556374,0,0.0113857259608786,0,0,0,0,0.123845100870754,0,0,0,0,0,0,0.163116508417962,0,0,0.181560176145628,0,0.0725142191948055
X2888.TT.EQUITY,0,0.0818855066669403,0,0,0,0,0,0.126384849088681,0,0,0,0,0,0.0312615528262564,0,0,0,0.0650291669601027,0,0,0,0.0668807642355493,0,0,0,0,0,0.0653315489477698,0,0,0,0,0,0.0857977815136422,0.142168920342969,0,0,0,0,0,0,0,0,0,0,0,0,0.492576261903818,0,0,0.0607170742548579
X267.HK.EQUITY,0,0,0,0,0.104159322379722,0,0,0,0,0.317129091757769,0,0.205220618284623,0,0,0,0,0,-0.120686659251165,0,0,0,0,0,0,0.152627003296108,0,0.107276598671999,0.200563549618012,0,0,0,0,0,0,0,0,0,0,-0.155336156996693,0,0,-2.77555756156289e-17,0,0,0,0,0,0,-0.0943276020915208,0,0.0810190938074568
macro_return_add,0.181686770564514,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137296052837487,0,0,-0.0626076445152384,0,0,0,0,0.117054078585727,0.154624165338673,0.261062331463958,0.0828276208977262,0.0381699719708107,0,0,0,0,0,0,0,0,0.00149557385737429,0,0,-0.294435946976252,0,0,0,-0.397401552661713,-0.230319161731252,0,0,0,0,0.00563296123546156,0,0
